,total,data,pde,border
368,0.024403467774391174,0.007753586396574974,0.041053347289562225,0.12436888366937637
369,0.024400971829891205,0.007749791722744703,0.04105215147137642,0.12449020147323608
370,0.024398410692811012,0.007745858747512102,0.04105096310377121,0.12462303042411804
371,0.024395806714892387,0.007741846609860659,0.0410497672855854,0.12476594746112823
372,0.024393172934651375,0.007737791631370783,0.041048552840948105,0.1249176412820816
373,0.024390533566474915,0.007733755279332399,0.04104731231927872,0.12507642805576324
374,0.024387896060943604,0.007729744538664818,0.04104604944586754,0.12524151802062988
375,0.024385273456573486,0.007725815288722515,0.04104473069310188,0.12541159987449646
376,0.02438267506659031,0.007721987087279558,0.04104336351156235,0.1255866140127182
377,0.02438010275363922,0.007718248758465052,0.04104195535182953,0.125764861702919
378,0.02437756024301052,0.00771463755518198,0.041040483862161636,0.12594576179981232
379,0.024375056847929955,0.007711134385317564,0.04103897884488106,0.12612897157669067
380,0.02437257021665573,0.007707705721259117,0.041037436574697495,0.12631210684776306
381,0.024370113387703896,0.007704345975071192,0.04103587940335274,0.12649399042129517
382,0.024367665871977806,0.007701000664383173,0.04103432968258858,0.1266733556985855
383,0.024365227669477463,0.00769764045253396,0.0410328134894371,0.12684738636016846
384,0.024362770840525627,0.0076941996812820435,0.04103134199976921,0.12701638042926788
385,0.024360304698348045,0.00769065460190177,0.04102995619177818,0.12717697024345398
386,0.024357793852686882,0.007686924189329147,0.04102866351604462,0.12732945382595062
387,0.024355242028832436,0.007682979106903076,0.041027504950761795,0.12747271358966827
388,0.024352630600333214,0.007678775582462549,0.041026484221220016,0.12760549783706665
389,0.02434995025396347,0.007674271706491709,0.04102562740445137,0.12772783637046814
390,0.024347200989723206,0.007669436279684305,0.041024964302778244,0.12784014642238617
391,0.024344371631741524,0.007664244156330824,0.041024498641490936,0.1279425323009491
392,0.024341464042663574,0.007658686488866806,0.04102424159646034,0.1280350685119629
393,0.024338483810424805,0.007652732077986002,0.041024234145879745,0.1281191110610962
394,0.024335432797670364,0.007646392099559307,0.04102447256445885,0.12819501757621765
395,0.02433232218027115,0.007639659568667412,0.041024982929229736,0.12826332449913025
396,0.024329164996743202,0.007632540073245764,0.0410257913172245,0.1283247172832489
397,0.024325983598828316,0.007625056896358728,0.04102690890431404,0.12837925553321838
398,0.02432280220091343,0.007617237512022257,0.04102836549282074,0.12842832505702972
399,0.02431964874267578,0.007609135005623102,0.0410301610827446,0.1284717321395874
400,0.024316564202308655,0.007600848563015461,0.04103228077292442,0.1285122185945511
401,0.024313608184456825,0.007592542562633753,0.041034672409296036,0.12855160236358643
402,0.02431080862879753,0.007584446109831333,0.041037172079086304,0.12859709560871124
403,0.024308161810040474,0.007576840464025736,0.04103948175907135,0.12865865230560303
404,0.024305591359734535,0.007569908630102873,0.04104127362370491,0.12874653935432434
405,0.024302957579493523,0.007563623134046793,0.04104229062795639,0.12886610627174377
406,0.02430013194680214,0.007557699456810951,0.04104256629943848,0.12900826334953308
407,0.024297092109918594,0.007551825139671564,0.04104235768318176,0.12915733456611633
408,0.02429388463497162,0.007545830216258764,0.041041940450668335,0.12929826974868774
409,0.024290580302476883,0.007539714220911264,0.04104144498705864,0.12942597270011902
410,0.024287207052111626,0.007533542811870575,0.041040871292352676,0.12954016029834747
411,0.024283815175294876,0.00752737931907177,0.04104024916887283,0.12964095175266266
412,0.02428041584789753,0.007521265186369419,0.041039567440748215,0.12972983717918396
413,0.024276992306113243,0.007515221368521452,0.04103876277804375,0.12980936467647552
414,0.02427356317639351,0.007509250659495592,0.04103787615895271,0.12987974286079407
415,0.02427012100815773,0.007503332570195198,0.04103690758347511,0.12994176149368286
416,0.02426665835082531,0.0074974787421524525,0.041035838425159454,0.12999561429023743
417,0.024263180792331696,0.007491677068173885,0.04103468358516693,0.1300409734249115
418,0.02425968088209629,0.007485917769372463,0.04103344306349754,0.13007798790931702
419,0.02425616793334484,0.007480200380086899,0.04103213548660278,0.13010554015636444
420,0.024252628907561302,0.007474534213542938,0.041030723601579666,0.13012345135211945
421,0.02424907125532627,0.007468902040272951,0.04102924093604088,0.13013139367103577
422,0.0242454931139946,0.0074633280746638775,0.04102765768766403,0.13012747466564178
423,0.024241898208856583,0.007457791827619076,0.041026003658771515,0.13011173903942108
424,0.02423826977610588,0.0074523077346384525,0.04102423042058945,0.1300853192806244
425,0.02423461340367794,0.0074468618258833885,0.04102236405014992,0.13004636764526367
426,0.024230927228927612,0.0074414703994989395,0.041020385921001434,0.12999671697616577
427,0.024227218702435493,0.007436111569404602,0.041018325835466385,0.12993673980236053
428,0.02422347292304039,0.007430815603584051,0.04101613163948059,0.1298680156469345
429,0.024219701066613197,0.007425540126860142,0.04101386293768883,0.12979137897491455
430,0.024215886369347572,0.0074203116819262505,0.04101146012544632,0.1297106295824051
431,0.02421204373240471,0.00741513492539525,0.041008953005075455,0.12962423264980316
432,0.024208158254623413,0.007409973070025444,0.04100634530186653,0.1295360028743744
433,0.02420424297451973,0.007404858712106943,0.041003625839948654,0.1294463872909546
434,0.024200279265642166,0.0073997750878334045,0.04100078344345093,0.1293589323759079
435,0.024196278303861618,0.007394721731543541,0.040997836738824844,0.1292726695537567
436,0.024192234501242638,0.007389688398689032,0.040994782000780106,0.1291905790567398
437,0.024188145995140076,0.007384677417576313,0.04099161550402641,0.1291140913963318
438,0.024184005334973335,0.0073796892538666725,0.04098832234740257,0.12904395163059235
439,0.02417982742190361,0.007374715059995651,0.04098493978381157,0.1289808452129364
440,0.024175601080060005,0.007369760889559984,0.040981441736221313,0.1289263665676117
441,0.024171331897377968,0.0073648183606565,0.0409778468310833,0.12888085842132568
442,0.024167027324438095,0.007359900511801243,0.04097415506839752,0.12884336709976196
443,0.024162674322724342,0.007354991044849157,0.04097035899758339,0.1288173645734787
444,0.024158291518688202,0.0073500992730259895,0.04096648469567299,0.12880085408687592
445,0.024153878912329674,0.007345222402364016,0.04096253588795662,0.12879425287246704
446,0.024149436503648758,0.007340373005717993,0.040958501398563385,0.1287986785173416
447,0.024144966155290604,0.00733553059399128,0.04095440357923508,0.1288132667541504
448,0.02414047345519066,0.007330709602683783,0.040950238704681396,0.12883824110031128
449,0.024135977029800415,0.0073259081691503525,0.04094604402780533,0.12887245416641235
450,0.02413145825266838,0.0073211221024394035,0.04094179347157478,0.12891633808612823
451,0.024126941338181496,0.007316370960325003,0.04093751311302185,0.1289689987897873
452,0.02412242814898491,0.007311633788049221,0.04093322157859802,0.1290295422077179
453,0.02411791682243347,0.007306923158466816,0.0409289114177227,0.12909813225269318
454,0.024113420397043228,0.007302253507077694,0.04092458635568619,0.1291729211807251
455,0.024108951911330223,0.007297612726688385,0.04092029109597206,0.12925276160240173
456,0.02410450391471386,0.007292990107089281,0.040916018187999725,0.12933684885501862
457,0.02410009503364563,0.007288418710231781,0.04091177135705948,0.12942460179328918
458,0.024095719680190086,0.0072838603518903255,0.04090758040547371,0.12951382994651794
459,0.024091392755508423,0.007279339712113142,0.040903445333242416,0.12960323691368103
460,0.02408710867166519,0.007274854462593794,0.0408993624150753,0.1296912282705307
461,0.024082880467176437,0.007270397152751684,0.04089536517858505,0.1297762393951416
462,0.02407870814204216,0.007265967782586813,0.04089144989848137,0.12985628843307495
463,0.024074599146842957,0.00726159056648612,0.040887609124183655,0.1299317330121994
464,0.024070564657449722,0.0072572603821754456,0.040883868932724,0.1300003081560135
465,0.02406659908592701,0.007252993993461132,0.04088020324707031,0.13006319105625153
466,0.02406272664666176,0.007248846348375082,0.0408766083419323,0.13012085855007172
467,0.024058954790234566,0.007244820706546307,0.04087308794260025,0.1301736980676651
468,0.024055302143096924,0.007240985985845327,0.04086961969733238,0.13022415339946747
469,0.024051785469055176,0.007237365003675222,0.04086620733141899,0.13027261197566986
470,0.02404842898249626,0.0072340029291808605,0.040862854570150375,0.130320742726326
471,0.024045247584581375,0.007230956573039293,0.040859539061784744,0.1303684413433075
472,0.0240422785282135,0.007228267844766378,0.040856290608644485,0.130414217710495
473,0.024039532989263535,0.007225947454571724,0.040853120386600494,0.13045690953731537
474,0.024037037044763565,0.007224014960229397,0.04085005819797516,0.13049273192882538
475,0.024034764617681503,0.007222409825772047,0.04084711894392967,0.13051708042621613
476,0.024032704532146454,0.007221052423119545,0.040844354778528214,0.13052433729171753
477,0.024030782282352448,0.007219783496111631,0.040841780602931976,0.13050933182239532
478,0.024028923362493515,0.007218440528959036,0.040839407593011856,0.13046841323375702
479,0.02402704954147339,0.007216865662485361,0.040837232023477554,0.13040275871753693
480,0.024025099352002144,0.0072149732150137424,0.04083522409200668,0.13031500577926636
481,0.024023042991757393,0.007212738040834665,0.04083334654569626,0.13021136820316315
482,0.024020887911319733,0.007210203912109137,0.04083157330751419,0.1300976425409317
483,0.02401864528656006,0.0072074392810463905,0.0408298522233963,0.12997856736183167
484,0.02401634305715561,0.007204491179436445,0.040828194469213486,0.12985900044441223
485,0.024014001712203026,0.007201451808214188,0.040826551616191864,0.1297406405210495
486,0.024011649191379547,0.007198343053460121,0.040824953466653824,0.12962521612644196
487,0.024009281769394875,0.007195211946964264,0.040823351591825485,0.12951377034187317
488,0.024006927385926247,0.007192099932581186,0.040821753442287445,0.12940679490566254
489,0.024004582315683365,0.007188992574810982,0.0408201701939106,0.12930378317832947
490,0.024002257734537125,0.0071859294548630714,0.04081858694553375,0.12920509278774261
491,0.023999953642487526,0.00718290451914072,0.040817003697156906,0.12911051511764526
492,0.02399767003953457,0.007179934997111559,0.040815405547618866,0.12902000546455383
493,0.02399541437625885,0.007177021354436874,0.040813807398080826,0.1289326250553131
494,0.02399318292737007,0.007174164988100529,0.04081220179796219,0.1288486272096634
495,0.023990977555513382,0.0071713593788445,0.04081059619784355,0.12876777350902557
496,0.023988794535398483,0.007168616633862257,0.04080897197127342,0.12869037687778473
497,0.023986632004380226,0.007165919058024883,0.040807344019412994,0.12861543893814087
498,0.023984497413039207,0.007163286209106445,0.04080570861697197,0.12854300439357758
499,0.023982392624020576,0.00716070830821991,0.04080407693982124,0.12847331166267395
500,0.02398029901087284,0.007158172782510519,0.040802426636219025,0.12840592861175537
501,0.02397824265062809,0.007155715022236109,0.04080076888203621,0.12834064662456512
502,0.02397620491683483,0.007153292186558247,0.04079911857843399,0.12827752530574799
503,0.023974191397428513,0.007150917313992977,0.04079746454954147,0.12821605801582336
504,0.023972205817699432,0.007148599252104759,0.040795814245939255,0.12815642356872559
505,0.023970242589712143,0.007146321702748537,0.040794163942337036,0.1280980259180069
506,0.023968307301402092,0.007144093047827482,0.040792521089315414,0.12804123759269714
507,0.023966394364833832,0.007141904905438423,0.04079088568687439,0.12798582017421722
508,0.02396450936794281,0.0071397689171135426,0.040789250284433365,0.1279318928718567
509,0.023962657898664474,0.007137670181691647,0.04078764468431473,0.12787814438343048
510,0.023960821330547333,0.007135616149753332,0.040786027908325195,0.12782640755176544
511,0.023959020152688026,0.007133605889976025,0.040784433484077454,0.12777556478977203
512,0.02395724691450596,0.007131628692150116,0.0407828651368618,0.12772513926029205
513,0.02395549789071083,0.0071296971291303635,0.04078129678964615,0.12767627835273743
514,0.02395378239452839,0.007127805612981319,0.040779758244752884,0.12762771546840668
515,0.023952094838023186,0.0071259476244449615,0.04077824205160141,0.12757989764213562
516,0.02395043708384037,0.007124126423150301,0.04077674821019173,0.1275331825017929
517,0.02394881285727024,0.007122342940419912,0.04077528417110443,0.1274871975183487
518,0.023947224020957947,0.007120596244931221,0.04077385365962982,0.12744183838367462
519,0.023945670574903488,0.00711887888610363,0.040772464126348495,0.12739679217338562
520,0.023944150656461716,0.007117182947695255,0.04077111929655075,0.12735316157341003
521,0.023942677304148674,0.007115515880286694,0.04076983779668808,0.12730982899665833
522,0.023941248655319214,0.007113866973668337,0.04076863080263138,0.12726862728595734
523,0.02393988147377968,0.007112213410437107,0.040767550468444824,0.1272280365228653
524,0.023938599973917007,0.007110564038157463,0.0407666340470314,0.1271914392709732
525,0.023937460035085678,0.0071089197881519794,0.040766000747680664,0.1271546483039856
526,0.023936577141284943,0.007107203360646963,0.040765952318906784,0.12709085643291473
527,0.023935982957482338,0.007104589603841305,0.040767375379800797,0.1268460750579834
528,0.023936232551932335,0.00710085267201066,0.04077161103487015,0.12610603868961334
529,0.023938359692692757,0.00710053276270628,0.04077618569135666,0.12523368000984192
530,0.023940550163388252,0.007102505769580603,0.040778595954179764,0.12462208420038223
531,0.023942980915308,0.007105865981429815,0.040780097246170044,0.12411992251873016
532,0.023944847285747528,0.00710907019674778,0.040780626237392426,0.12375661730766296
533,0.023945556953549385,0.007110987789928913,0.04078012704849243,0.12353888154029846
534,0.023945340886712074,0.007111739367246628,0.04077894240617752,0.12341655045747757
535,0.02394459769129753,0.007111796177923679,0.04077740013599396,0.12334462255239487
536,0.02394358068704605,0.007111449260264635,0.040775712579488754,0.12329556792974472
537,0.023942451924085617,0.007110901176929474,0.04077400267124176,0.12325504422187805
538,0.02394128032028675,0.0071102348156273365,0.04077232629060745,0.12321644276380539
539,0.023940108716487885,0.0071095009334385395,0.04077071696519852,0.12317674607038498
540,0.023938952013850212,0.007108727004379034,0.04076917842030525,0.12313370406627655
541,0.023937825113534927,0.007107933051884174,0.040767718106508255,0.12308741360902786
542,0.02393672615289688,0.007107128854840994,0.04076632484793663,0.12303859740495682
543,0.02393566444516182,0.0071063232608139515,0.040765006095170975,0.12298636138439178
544,0.023934628814458847,0.007105532102286816,0.040763724595308304,0.12293174117803574
545,0.023933622986078262,0.007104753516614437,0.04076249152421951,0.12287544459104538
546,0.023932645097374916,0.007103992160409689,0.040761299431324005,0.12281737476587296
547,0.023931697010993958,0.007103253155946732,0.040760140866041183,0.12275829166173935
548,0.02393076941370964,0.00710253743454814,0.040759000927209854,0.12269826978445053
549,0.02392987161874771,0.007101867813616991,0.04075787588953972,0.12263725697994232
