,total,data,pde,border
371,0.04867349937558174,0.02699303813278675,0.060915686190128326,0.010551505722105503
372,0.04964889585971832,0.027491915971040726,0.06213251128792763,0.010840656235814095
373,0.046178776770830154,0.025497058406472206,0.058353241533041,0.004612475633621216
374,0.046868082135915756,0.024258295074105263,0.05937264487147331,0.00946581270545721
375,0.04685300588607788,0.024802641943097115,0.05936802551150322,0.007347452454268932
376,0.047606490552425385,0.025140630081295967,0.06027969717979431,0.007996746338903904
377,0.04770214110612869,0.02516183815896511,0.06034747511148453,0.008510079234838486
378,0.047611188143491745,0.025081416592001915,0.060273490846157074,0.008066809736192226
379,0.04708727449178696,0.02503700740635395,0.0596119724214077,0.006916494574397802
380,0.04633733257651329,0.02540750801563263,0.05869135633111,0.00336283165961504
381,0.046488214284181595,0.024688003584742546,0.058874521404504776,0.007008584216237068
382,0.04701824486255646,0.02483416721224785,0.059481047093868256,0.00812554731965065
383,0.04700407758355141,0.024834537878632545,0.059447549283504486,0.008091835305094719
384,0.0466228686273098,0.024853527545928955,0.05885874852538109,0.008090567775070667
385,0.046420369297266006,0.025323782116174698,0.05830378085374832,0.00867970660328865
386,0.0466817170381546,0.025204624980688095,0.058704134076833725,0.00890989787876606
387,0.04969409480690956,0.027678849175572395,0.062329187989234924,0.007705437485128641
388,0.04694744944572449,0.025151623412966728,0.05967525765299797,0.005686625372618437
389,0.04674440249800682,0.025154748931527138,0.05946449935436249,0.004747409839183092
390,0.04665422439575195,0.02536516822874546,0.05924922600388527,0.004599146079272032
391,0.046488385647535324,0.025401704013347626,0.05890078842639923,0.005286094732582569
392,0.04628117009997368,0.025269558653235435,0.0585450753569603,0.006079439539462328
393,0.046223655343055725,0.025248628109693527,0.05836835131049156,0.006886071991175413
394,0.04625232517719269,0.025235692039132118,0.05830417200922966,0.007824713364243507
395,0.046305347234010696,0.025176391005516052,0.05831288918852806,0.00858828891068697
396,0.046352654695510864,0.025136683136224747,0.05831622704863548,0.009253923781216145
397,0.046386830508708954,0.025224482640624046,0.05830167979001999,0.009417149238288403
398,0.04641459882259369,0.025422226637601852,0.0583026260137558,0.008907602168619633
399,0.04644952714443207,0.02557334490120411,0.058352191001176834,0.00819861888885498
