,total,data,pde,border
364,0.03122096136212349,0.020337779074907303,0.04501952975988388,0.004911347292363644
365,0.10558588802814484,0.026083972305059433,0.184748113155365,0.005370886996388435
366,0.04531053081154823,0.01818501017987728,0.07430434226989746,0.0025764128658920527
367,0.05188823491334915,0.01868431828916073,0.08673837035894394,0.002368199173361063
368,0.05065033212304115,0.01904236152768135,0.08385501801967621,0.003388222074136138
369,0.046224478632211685,0.019237197935581207,0.0752280205488205,0.0031023207120597363
370,0.037672948092222214,0.01928863860666752,0.05844083055853844,0.003946210257709026
371,0.03582816198468208,0.019829198718070984,0.05438614264130592,0.0043746959418058395
372,0.02497202157974243,0.020785557106137276,0.029579341411590576,0.017801091074943542
373,0.041457224637269974,0.020050881430506706,0.06498835980892181,0.004829851910471916
374,0.02388768456876278,0.0232358667999506,0.025187814608216286,0.02025676891207695
375,0.03140753507614136,0.01893480494618416,0.04632763937115669,0.004973369650542736
376,0.04001375660300255,0.019128214567899704,0.06324215233325958,0.0032668362837284803
377,0.03682341054081917,0.019166382029652596,0.05700402706861496,0.003414577804505825
378,0.0576598234474659,0.019031360745429993,0.0976630374789238,0.0023469028528779745
379,0.0629812628030777,0.018980277702212334,0.10768517851829529,0.003688885597512126
380,0.020184213295578957,0.0199225265532732,0.023240994662046432,0.00782026071101427
381,0.07424819469451904,0.01925264298915863,0.1290002465248108,0.004826724529266357
382,0.10872196406126022,0.019171716645359993,0.1959572583436966,0.00381423975341022
383,0.07031690329313278,0.02132784202694893,0.11982505768537521,0.005038741510361433
384,0.08282167464494705,0.021117502823472023,0.14432533085346222,0.004007390700280666
385,0.04143323749303818,0.01941044069826603,0.06458579748868942,0.00804439652711153
386,0.07724952697753906,0.019877362996339798,0.13434475660324097,0.003566924948245287
387,0.09753060340881348,0.019417984411120415,0.17369653284549713,0.00379710434935987
388,0.08334915339946747,0.020324215292930603,0.14559051394462585,0.003987498115748167
389,0.11742515116930008,0.02016136422753334,0.2110568732023239,0.005148282274603844
390,0.030377864837646484,0.023880986496806145,0.037904269993305206,0.017278451472520828
391,0.04008156806230545,0.020021812990307808,0.06209012120962143,0.0047802249900996685
392,0.04570143297314644,0.019504327327013016,0.07352694869041443,0.0038025144021958113
393,0.041805654764175415,0.020058859139680862,0.06570174545049667,0.0035552203189581633
394,0.03567209839820862,0.020444709807634354,0.05329568684101105,0.004971798975020647
395,0.038056306540966034,0.01871144399046898,0.0587008036673069,0.006593580357730389
396,0.03139565512537956,0.019804900512099266,0.04564272239804268,0.004278140142560005
397,0.046928856521844864,0.024519015103578568,0.0680573582649231,0.02249080315232277
398,0.11073574423789978,0.019036734476685524,0.19797828793525696,0.007948081940412521
399,0.10125777125358582,0.020375244319438934,0.1788311004638672,0.007575956638902426
400,0.11038969457149506,0.018553856760263443,0.1980760246515274,0.005142123904079199
401,0.08766299486160278,0.04109811410307884,0.13192474842071533,0.034898802638053894
402,0.15375609695911407,0.019587107002735138,0.28035351634025574,0.0054864780977368355
403,0.12850640714168549,0.01930217631161213,0.23226916790008545,0.00480714812874794
404,0.05407765507698059,0.0195926520973444,0.0890437513589859,0.005212921649217606
405,0.07156001031398773,0.01894238218665123,0.12208747118711472,0.009174257516860962
406,0.07915743440389633,0.01989607699215412,0.13623619079589844,0.00793143268674612
407,0.1089426577091217,0.02042432501912117,0.19331809878349304,0.005999344401061535
408,0.11869629472494125,0.0200936421751976,0.2112545669078827,0.009938026778399944
409,0.16973550617694855,0.18999405205249786,0.14728370308876038,0.20734380185604095
410,0.1156107485294342,0.17301446199417114,0.08294391632080078,0.08628015965223312
411,0.06356428563594818,0.08598460257053375,0.04309511184692383,0.08016768097877502
412,0.05984535068273544,0.06807606667280197,0.059011224657297134,0.0391051322221756
413,0.05748485401272774,0.05405717343091965,0.07014954090118408,0.019002990797162056
414,0.05562964826822281,0.047193970531225204,0.07208732515573502,0.017736319452524185
415,0.05393253639340401,0.042732130736112595,0.07029692828655243,0.024738796055316925
416,0.05333133414387703,0.03886401280760765,0.07527919113636017,0.012971028685569763
417,0.04539284482598305,0.036272283643484116,0.05847809463739395,0.022927671670913696
418,0.04909512400627136,0.033059846609830856,0.07102291285991669,0.013775845058262348
419,0.0466274730861187,0.030905870720744133,0.06908009201288223,0.008675290271639824
420,0.03781710937619209,0.030177228152751923,0.0488223135471344,0.019100414589047432
421,0.06635605543851852,0.029833760112524033,0.11006096005439758,0.009755952283740044
422,0.04174628108739853,0.027043158188462257,0.06245367228984833,0.007731974590569735
423,0.03387448191642761,0.02626088820397854,0.04573815315961838,0.012193591333925724
424,0.0570189394056797,0.02635768987238407,0.09456589072942734,0.006950458977371454
425,0.02515985816717148,0.025137947872281075,0.0278170183300972,0.015594913624227047
426,0.02498529851436615,0.025104334577918053,0.02743038535118103,0.01580815017223358
427,0.04152446985244751,0.024562742561101913,0.0632583275437355,0.010539457201957703
428,0.05318024009466171,0.02433149702847004,0.08878277242183685,0.0055172438733279705
429,0.042623378336429596,0.023619526997208595,0.06808585673570633,0.004027380142360926
430,0.03715493902564049,0.0231628380715847,0.05721142143011093,0.004064896609634161
431,0.04428775608539581,0.022997485473752022,0.07210499048233032,0.003712543984875083
432,0.023954134434461594,0.022578291594982147,0.0288145300000906,0.01030962448567152
433,0.04968463256955147,0.022972753271460533,0.08257030695676804,0.006143500562757254
434,0.02006348967552185,0.0224196445196867,0.018963217735290527,0.017420023679733276
435,0.05096710845828056,0.02331962063908577,0.0848933756351471,0.0064325775019824505
436,0.02060764655470848,0.022232171148061752,0.02049689181149006,0.016451997682452202
437,0.05459083244204521,0.02296704612672329,0.0932135060429573,0.004465586971491575
438,0.023412318900227547,0.02167636714875698,0.028245026245713234,0.010921155102550983
439,0.019663553684949875,0.02197626233100891,0.018116850405931473,0.018735745921730995
440,0.020482435822486877,0.022468917071819305,0.016067717224359512,0.030760444700717926
441,0.018391184508800507,0.0211294237524271,0.016101526096463203,0.018932702019810677
442,0.020387087017297745,0.02038397267460823,0.024083035066723824,0.007120619993656874
443,0.04727296158671379,0.020433098077774048,0.07986309379339218,0.005579498130828142
444,0.028948768973350525,0.020448308438062668,0.04154530540108681,0.007665249519050121
445,0.019889868795871735,0.02024179883301258,0.022656431421637535,0.008997502736747265
446,0.0564022995531559,0.020163685083389282,0.0998426303267479,0.002265858929604292
447,0.05740470811724663,0.01986270397901535,0.10202567279338837,0.0026811326388269663
448,0.027059296146035194,0.019803054630756378,0.03887122869491577,0.005033951252698898
449,0.053409185260534286,0.02042723447084427,0.09335142374038696,0.0026969704777002335
450,0.05201711878180504,0.019494690001010895,0.09125979244709015,0.0025300264824181795
451,0.05041654407978058,0.01985972560942173,0.08733996003866196,0.00370749831199646
452,0.05737855285406113,0.01927957497537136,0.10239050537347794,0.002840086817741394
453,0.07021045684814453,0.019560949876904488,0.12826906144618988,0.004000148735940456
454,0.01862017996609211,0.02032988891005516,0.016671758145093918,0.020816709846258163
455,0.0725470632314682,0.019311971962451935,0.13330036401748657,0.0037784886080771685
456,0.03459161892533302,0.019030217081308365,0.05530185252428055,0.0038441731594502926
457,0.0489986389875412,0.01978079415857792,0.08409977704286575,0.004854120779782534
458,0.0207536444067955,0.01982535980641842,0.022417102009058,0.017374442890286446
459,0.07486540079116821,0.01882287673652172,0.13837924599647522,0.0037054740823805332
460,0.08391548693180084,0.01917383261024952,0.15669704973697662,0.0037469356320798397
461,0.06859710067510605,0.018925292417407036,0.12543924152851105,0.0034405537880957127
462,0.0751461386680603,0.01903652399778366,0.1390291154384613,0.0025043764617294073
463,0.056624043732881546,0.018502242863178253,0.10128149390220642,0.0026258560828864574
464,0.048211485147476196,0.018765194341540337,0.08370877802371979,0.002794716041535139
465,0.07488908618688583,0.01847274973988533,0.13843423128128052,0.0038894338067620993
466,0.05427711084485054,0.018978001549839973,0.09567493200302124,0.0038361919578164816
467,0.08228737115859985,0.01927008107304573,0.15308523178100586,0.003319603856652975
468,0.06558849662542343,0.019525818526744843,0.1175675094127655,0.006907247472554445
469,0.018292827531695366,0.018335575237870216,0.02153555117547512,0.0064221275970339775
470,0.059370554983615875,0.01840728335082531,0.10686720907688141,0.0023432523012161255
471,0.06307853758335114,0.018149975687265396,0.11453428864479065,0.0026977588422596455
472,0.095192089676857,0.019101237878203392,0.17954686284065247,0.002877128543332219
473,0.08542847633361816,0.018739083781838417,0.15987375378608704,0.0024677894543856382
474,0.06901761144399643,0.018215404823422432,0.12664678692817688,0.002225401345640421
475,0.08926067501306534,0.018183842301368713,0.1679936647415161,0.00244373781606555
476,0.0984637439250946,0.01906784251332283,0.1859966516494751,0.002770597580820322
477,0.017320889979600906,0.01826389506459236,0.01851734332740307,0.010288587771356106
478,0.057620320469141006,0.018168585374951363,0.10313946008682251,0.002492939354851842
479,0.04945078119635582,0.018037836998701096,0.08662005513906479,0.002114467555657029
480,0.060897618532180786,0.017941715195775032,0.10994774848222733,0.002558773150667548
481,0.01997179351747036,0.018435245379805565,0.02444678731262684,0.007915102876722813
482,0.08065921813249588,0.018158279359340668,0.1501237452030182,0.0024616695009171963
483,0.017519570887088776,0.018014445900917053,0.019365333020687103,0.009362095966935158
484,0.03613392636179924,0.017972780391573906,0.05921786651015282,0.00269592204131186
485,0.051723137497901917,0.01793721504509449,0.09122743457555771,0.002034025965258479
486,0.04828190430998802,0.017813537269830704,0.0843057855963707,0.001940347021445632
487,0.038064874708652496,0.01852835901081562,0.06189693510532379,0.0056127323769032955
488,0.042942386120557785,0.018162110820412636,0.07263850420713425,0.0037603089585900307
489,0.03725630044937134,0.018137972801923752,0.061084672808647156,0.003652556799352169
490,0.030990248546004295,0.017829760909080505,0.04871390014886856,0.002978747710585594
491,0.02925107628107071,0.017680317163467407,0.04531431570649147,0.0028336569666862488
492,0.029157310724258423,0.01772191934287548,0.045102763921022415,0.0027535727713257074
493,0.03334134817123413,0.0177749153226614,0.0537772960960865,0.0020267697982490063
494,0.04396186023950577,0.017747895792126656,0.07548411190509796,0.0018201039638370275
495,0.03158189728856087,0.017806608229875565,0.05019485205411911,0.0018541995668783784
496,0.03817005455493927,0.017729979008436203,0.06368947774171829,0.001771140145137906
497,0.015401986427605152,0.0181875079870224,0.015472359955310822,0.007241737563163042
498,0.03402220830321312,0.017737984657287598,0.05520296469330788,0.0018668182892724872
499,0.03166123479604721,0.017608221620321274,0.050428178161382675,0.0020759711042046547
500,0.022956417873501778,0.01750243827700615,0.032702863216400146,0.0023367421235889196
501,0.02677411213517189,0.01746886409819126,0.040455162525177,0.0024954990949481726
502,0.030596498399972916,0.01754092425107956,0.048205964267253876,0.002396105322986841
503,0.039884768426418304,0.01807633973658085,0.06665264070034027,0.0025832578539848328
504,0.04062425717711449,0.017688456922769547,0.06857317686080933,0.002090063411742449
505,0.040613431483507156,0.017716525122523308,0.06846756488084793,0.0022798250429332256
506,0.03236609697341919,0.01782679371535778,0.05125108361244202,0.003520629834383726
507,0.02504284866154194,0.017414163798093796,0.036933958530426025,0.002545766532421112
508,0.029570860788226128,0.017470138147473335,0.04618101939558983,0.0022302584256976843
509,0.03946534916758537,0.017501290887594223,0.06633352488279343,0.0020155583042651415
510,0.042253002524375916,0.01751655340194702,0.07200169563293457,0.0019385411869734526
511,0.040258992463350296,0.01750887930393219,0.06793718039989471,0.00194924371317029
512,0.03423624113202095,0.017486458644270897,0.05566650629043579,0.002065704669803381
513,0.034103717654943466,0.017519798129796982,0.05533795431256294,0.002164798090234399
514,0.04007164016366005,0.017356466501951218,0.06752053648233414,0.002421468961983919
515,0.061883557587862015,0.017438285052776337,0.1117992103099823,0.002388333436101675
516,0.06107413396239281,0.017359236255288124,0.11028619855642319,0.002060850150883198
517,0.04290759563446045,0.01745075359940529,0.07319452613592148,0.002372190123423934
518,0.028794901445508003,0.017499208450317383,0.04438914358615875,0.0026922370307147503
519,0.02513078972697258,0.017696985974907875,0.036216650158166885,0.004838091321289539
520,0.01809742860496044,0.017555471509695053,0.021612633019685745,0.006456559523940086
521,0.022451825439929962,0.01732289418578148,0.03162727877497673,0.002741635777056217
522,0.02157735452055931,0.0172754917293787,0.02996554598212242,0.0024251139257103205
523,0.032908447086811066,0.017185576260089874,0.053155578672885895,0.0019696378149092197
524,0.03448175638914108,0.017146548256278038,0.05641850829124451,0.0017955596558749676
525,0.03250657767057419,0.017247095704078674,0.05226888507604599,0.0020100525580346584
526,0.026950769126415253,0.01725274883210659,0.040872637182474136,0.0024110220838338137
527,0.023008059710264206,0.017163310199975967,0.03294965997338295,0.0023434036411345005
528,0.01957252435386181,0.01714329421520233,0.025900783017277718,0.0026676692068576813
529,0.0186628308147192,0.017134783789515495,0.02404634654521942,0.0027060427237302065
530,0.023756546899676323,0.017070239409804344,0.0346359983086586,0.0019220656249672174
531,0.030802257359027863,0.01704307831823826,0.04887329041957855,0.0022099751513451338
532,0.02637617290019989,0.01731802150607109,0.039671506732702255,0.002218604786321521
533,0.08660635352134705,0.019509844481945038,0.159483402967453,0.0049033756367862225
534,0.02226010151207447,0.017460865899920464,0.03090086206793785,0.003374575637280941
535,0.022064434364438057,0.017139246687293053,0.031020227819681168,0.0023520069662481546
536,0.019172294065356255,0.017100468277931213,0.025179775431752205,0.002348034642636776
537,0.022219469770789146,0.017175842076539993,0.031358759850263596,0.002100764075294137
538,0.02520420402288437,0.01723049394786358,0.037334367632865906,0.0022017275914549828
539,0.02626129984855652,0.01722606085240841,0.03945467993617058,0.0022745919413864613
540,0.02536614239215851,0.01702520251274109,0.03786331042647362,0.0019819692242890596
541,0.02018079347908497,0.01742500625550747,0.026746561750769615,0.0031220759265124798
542,0.01886184699833393,0.01715085282921791,0.024344775825738907,0.002876402111724019
543,0.01717180572450161,0.017085645347833633,0.021090883761644363,0.0024067992344498634
544,0.01667306013405323,0.01693928986787796,0.020212823525071144,0.002311094431206584
545,0.020172595977783203,0.01702849753201008,0.027237918227910995,0.002253105631098151
546,0.015588496811687946,0.01727704331278801,0.017412366345524788,0.0036121492739766836
547,0.030606716871261597,0.01747225411236286,0.04798339679837227,0.0023101717233657837
548,0.04380195215344429,0.017911216244101524,0.07400485873222351,0.00355063215829432
549,0.024731816723942757,0.017319070175290108,0.0360603854060173,0.0028502021450549364
550,0.020179344341158867,0.0177615974098444,0.02643071487545967,0.0031712856143712997
551,0.021472197026014328,0.017252478748559952,0.029646623879671097,0.0023125214502215385
552,0.023071788251399994,0.017086874693632126,0.03307006508111954,0.0020383514929562807
553,0.030769066885113716,0.01728278212249279,0.048302751034498215,0.0026439311914145947
554,0.027698908001184464,0.01715749502182007,0.04225226864218712,0.0023984601721167564
555,0.020438244566321373,0.01718096062541008,0.027623353525996208,0.0021841702982783318
556,0.022751405835151672,0.016972364857792854,0.032531436532735825,0.0018488392233848572
557,0.03885740414261818,0.017433777451515198,0.06435026228427887,0.0030995935667306185
558,0.040843281894922256,0.017402462661266327,0.06838132441043854,0.0030377283692359924
559,0.03318801522254944,0.017279256135225296,0.053093526512384415,0.002751071471720934
560,0.027379699051380157,0.0170866921544075,0.04163261502981186,0.0023084557615220547
561,0.03303156793117523,0.017182540148496628,0.05291622504591942,0.002423488534986973
562,0.026830805465579033,0.016961896792054176,0.04067418351769447,0.002030238974839449
563,0.02708425745368004,0.016992557793855667,0.04106321558356285,0.002381205791607499
564,0.02889889106154442,0.017096053808927536,0.04447490721940994,0.0029881601221859455
565,0.02970265783369541,0.01712537370622158,0.0460282638669014,0.0031127636320888996
566,0.028122903779149055,0.017270956188440323,0.04264191910624504,0.0034387267660349607
567,0.02748313546180725,0.01723082922399044,0.04146386310458183,0.0030837978702038527
568,0.028043309226632118,0.017221763730049133,0.04265471175312996,0.002819338347762823
569,0.02714131958782673,0.01735660992562771,0.04067230969667435,0.003035192145034671
570,0.02629034034907818,0.017331978306174278,0.03903970494866371,0.0027550747618079185
571,0.025219164788722992,0.017369775101542473,0.036717843264341354,0.0032673056703060865
572,0.05137700214982033,0.018369682133197784,0.08870977908372879,0.002479676390066743
573,0.01833483949303627,0.017564745619893074,0.0226425863802433,0.0035784784704446793
574,0.01745452545583248,0.01758781634271145,0.021159835159778595,0.002419182565063238
575,0.014658544212579727,0.017783939838409424,0.014781644567847252,0.004841502755880356
576,0.014744755811989307,0.018295828253030777,0.014070706441998482,0.006801064126193523
577,0.014587752521038055,0.017480148002505302,0.015089458785951138,0.0039412714540958405
578,0.014997756108641624,0.017788738012313843,0.01566566713154316,0.00398027990013361
579,0.015650521963834763,0.0175958089530468,0.017241371795535088,0.0034843292087316513
580,0.016405528411269188,0.017622048035264015,0.01876821368932724,0.003339235670864582
581,0.016906429082155228,0.017754781991243362,0.019654065370559692,0.0033962770830839872
582,0.016724448651075363,0.0176567230373621,0.01934167742729187,0.0034669050946831703
583,0.01665792055428028,0.017635954543948174,0.019254526123404503,0.0033302397932857275
584,0.017442071810364723,0.01753760315477848,0.020990243181586266,0.0029553088825196028
585,0.017108207568526268,0.01765245944261551,0.020227598026394844,0.0029642891604453325
586,0.01904366724193096,0.01755858212709427,0.024221714586019516,0.0027542640455067158
587,0.020532960072159767,0.017493749037384987,0.027175448834896088,0.0030312035232782364
588,0.03330625221133232,0.017788121476769447,0.05205581709742546,0.004829858895391226
589,0.015232818201184273,0.017166677862405777,0.01665330119431019,0.0036677424795925617
590,0.015276090241968632,0.0171518474817276,0.01693406142294407,0.0029155928641557693
591,0.021538520231842995,0.017449388280510902,0.029360773041844368,0.002366601722314954
592,0.017713695764541626,0.017333952710032463,0.021701186895370483,0.0027446735184639692
593,0.01648847945034504,0.01699823886156082,0.019397281110286713,0.0031584424432367086
594,0.017510026693344116,0.017320921644568443,0.021275358274579048,0.0028244268614798784
595,0.018533047288656235,0.017536193132400513,0.023131484165787697,0.0029044728726148605
596,0.014873417094349861,0.017445724457502365,0.015602624043822289,0.004065676126629114
597,0.014743663370609283,0.016765011474490166,0.015938086435198784,0.0037187051493674517
598,0.015096564777195454,0.01706206426024437,0.01654478721320629,0.0032003941014409065
599,0.018662583082914352,0.01734003983438015,0.023749051615595818,0.0019692371133714914
600,0.017670847475528717,0.016914842650294304,0.021883666515350342,0.0027837143279612064
601,0.016505973413586617,0.017634782940149307,0.018591277301311493,0.004523072391748428
602,0.018058590590953827,0.01834980957210064,0.02020845003426075,0.008389401249587536
603,0.017124174162745476,0.01702466420829296,0.02052844688296318,0.0035309498198330402
604,0.01506871823221445,0.017247900366783142,0.016203049570322037,0.0037843985483050346
605,0.014409891329705715,0.017324719578027725,0.014776178635656834,0.003998435102403164
606,0.014230024069547653,0.017299870029091835,0.014368646778166294,0.004259958863258362
607,0.014711976982653141,0.01729121245443821,0.015462272800505161,0.0037225622218102217
608,0.015173033811151981,0.017261305823922157,0.016452645882964134,0.003501742845401168
609,0.01574208401143551,0.017162369564175606,0.017731724306941032,0.0031898492015898228
610,0.015917345881462097,0.01688816398382187,0.018269328400492668,0.0032413164153695107
611,0.015449510887265205,0.016921309754252434,0.01661769673228264,0.006090547889471054
612,0.01557061169296503,0.01706691086292267,0.016954926773905754,0.0052322279661893845
613,0.014927995391190052,0.016743892803788185,0.01629091612994671,0.00368030508980155
614,0.015262654051184654,0.016633667051792145,0.016699232161045074,0.00507549149915576
615,0.0152237918227911,0.016774391755461693,0.01676303520798683,0.004049643874168396
616,0.015509548597037792,0.01672554947435856,0.017306111752986908,0.004292219411581755
617,0.015118732117116451,0.016783909872174263,0.01598959229886532,0.006333054043352604
618,0.015409194864332676,0.016725778579711914,0.017013490200042725,0.004652712494134903
619,0.01510617882013321,0.01686019077897072,0.01606694981455803,0.00565309077501297
620,0.03129807859659195,0.02264700084924698,0.04262012243270874,0.011123815551400185
621,0.027902087196707726,0.019440921023488045,0.03948402404785156,0.006722641177475452
622,0.026332605630159378,0.0189814530313015,0.03702565282583237,0.005424385890364647
623,0.02439308911561966,0.018673444166779518,0.033449918031692505,0.005156718660145998
624,0.02283697947859764,0.01838722825050354,0.03059680201113224,0.004989246372133493
625,0.02164452150464058,0.018105030059814453,0.028467632830142975,0.004815820138901472
626,0.02056778036057949,0.017867904156446457,0.026461416855454445,0.004941026214510202
627,0.019513454288244247,0.017667720094323158,0.024400347843766212,0.005355732515454292
628,0.01847035065293312,0.017522163689136505,0.022265780717134476,0.005991017911583185
629,0.01774825155735016,0.017435941845178604,0.02084442973136902,0.006155412644147873
630,0.017255065962672234,0.017348406836390495,0.019991407170891762,0.005874838214367628
631,0.016845518723130226,0.017232242971658707,0.019324881955981255,0.005602871533483267
632,0.01645124889910221,0.01713116466999054,0.01859588734805584,0.0056611476466059685
633,0.016024215146899223,0.017056599259376526,0.01760328747332096,0.00644179992377758
634,0.01566905900835991,0.016979165375232697,0.016772782430052757,0.007157851010560989
635,0.016134215518832207,0.01706373132765293,0.017810288816690445,0.006459112744778395
636,0.018673758953809738,0.019001901149749756,0.022058309987187386,0.0038938724901527166
637,0.016396310180425644,0.01972276344895363,0.016586702316999435,0.005373537074774504
638,0.016719015315175056,0.017287764698266983,0.01904953084886074,0.0054808431304991245
639,0.020659184083342552,0.017794979736208916,0.027151862159371376,0.0030475591775029898
640,0.015560743398964405,0.017267929390072823,0.016403239220380783,0.00685229804366827
641,0.016325442120432854,0.017109768465161324,0.018263351172208786,0.0059956954792141914
642,0.01968480460345745,0.018979337066411972,0.023961486294865608,0.00440935418009758
643,0.017856230959296227,0.016843026503920555,0.022406386211514473,0.002411420224234462
644,0.01649448834359646,0.01740412600338459,0.017594723030924797,0.009180232882499695
645,0.018252063542604446,0.017245886847376823,0.022662058472633362,0.003336945315822959
646,0.015417709946632385,0.01716032065451145,0.015899967402219772,0.008027664385735989
647,0.018322214484214783,0.017523575574159622,0.022465717047452927,0.0038292205426841974
648,0.01925683207809925,0.02031434141099453,0.021863490343093872,0.005273833870887756
649,0.017260368913412094,0.016880998387932777,0.020892491564154625,0.0035504745319485664
650,0.016679910942912102,0.016722753643989563,0.019671248272061348,0.00427387747913599
651,0.016423122957348824,0.017169034108519554,0.017678001895546913,0.008939412422478199
652,0.01859036460518837,0.017242195084691048,0.0232627484947443,0.0035984779242426157
653,0.01725342683494091,0.017393754795193672,0.02038682997226715,0.003922189585864544
654,0.01723894290626049,0.017855728045105934,0.019391722977161407,0.006461089476943016
655,0.016524167731404305,0.017403315752744675,0.018407270312309265,0.006024425849318504
656,0.016130154952406883,0.017437800765037537,0.017027294263243675,0.008334571495652199
657,0.015862509608268738,0.017043951898813248,0.017391158267855644,0.005854457151144743
658,0.027338329702615738,0.02113393321633339,0.03794276714324951,0.0031611789017915726
659,0.017989329993724823,0.01697402447462082,0.02243855781853199,0.002861195709556341
660,0.016227174550294876,0.017055006697773933,0.01800800859928131,0.006282343063503504
661,0.017782002687454224,0.01700255461037159,0.02178814820945263,0.003721470246091485
662,0.02564791962504387,0.018904244527220726,0.03658098354935646,0.001836647978052497
663,0.018318012356758118,0.016811566427350044,0.023286066949367523,0.002574131591245532
664,0.015934182330965996,0.017258821055293083,0.016565535217523575,0.009134958498179913
665,0.017274821177124977,0.016938600689172745,0.020537085831165314,0.004849608987569809
666,0.021741719916462898,0.016820086166262627,0.030296940356492996,0.001951652579009533
667,0.017175251618027687,0.01694122701883316,0.020469805225729942,0.0042791892774403095
668,0.01580451801419258,0.01752122864127159,0.015100812539458275,0.013266176916658878
669,0.01972971111536026,0.016649985685944557,0.02627996914088726,0.002352186245843768
670,0.016535097733139992,0.017513541504740715,0.01819782331585884,0.006520900875329971
671,0.016454700380563736,0.017093917354941368,0.01856599934399128,0.005651640240103006
672,0.017048731446266174,0.018435204401612282,0.01759636029601097,0.010350829921662807
673,0.017627615481615067,0.01764398068189621,0.020393002778291702,0.006073363125324249
674,0.01714148186147213,0.016993053257465363,0.020217739045619965,0.004811785649508238
675,0.06449755281209946,0.02619074285030365,0.1065731942653656,0.011746354401111603
676,0.01936669461429119,0.017283739522099495,0.024822428822517395,0.0033205831423401833
677,0.019483953714370728,0.018103137612342834,0.024045614525675774,0.004918755032122135
678,0.020091360434889793,0.018705159425735474,0.02455519139766693,0.005938065703958273
679,0.02074580080807209,0.018758324906229973,0.025943482294678688,0.00544747756794095
