,total,data,pde,border
453,96.15674591064453,0.0143694207072258,0.036661211401224136,-1
454,66.6064453125,0.014366557821631432,0.03665870055556297,-1
455,163.6622314453125,0.014364661648869514,0.03665638342499733,-1
456,134.07521057128906,0.014363395981490612,0.03665418177843094,-1
457,34.783729553222656,0.014362535439431667,0.03665202856063843,-1
458,162.4414825439453,0.014361891895532608,0.03664994239807129,-1
459,127.55653381347656,0.014361382462084293,0.036647871136665344,-1
460,33.95569610595703,0.014360944740474224,0.036645837128162384,-1
461,169.8394317626953,0.01436054427176714,0.03664380684494972,-1
462,127.60250854492188,0.014360163360834122,0.03664179891347885,-1
463,34.71265411376953,0.014359762892127037,0.036639802157878876,-1
464,166.5543975830078,0.014359362423419952,0.03663783147931099,-1
465,128.447021484375,0.014358953572809696,0.036635857075452805,-1
466,33.170902252197266,0.014358524233102798,0.03663390502333641,-1
467,162.82891845703125,0.014358078129589558,0.036631956696510315,-1
468,131.6416473388672,0.014357608743011951,0.03663002699613571,-1
469,32.31634521484375,0.014357117936015129,0.036628104746341705,-1
470,161.66575622558594,0.014356601983308792,0.03662620484828949,-1
471,132.5255126953125,0.014356071129441261,0.036624304950237274,-1
472,32.01596450805664,0.014355518855154514,0.036622412502765656,-1
473,164.37669372558594,0.014354941435158253,0.03662053868174553,-1
474,131.95562744140625,0.014354344457387924,0.036618672311306,-1
475,33.003414154052734,0.01435371395200491,0.03661682829260826,-1
476,163.23268127441406,0.014353076927363873,0.036614980548620224,-1
477,130.50326538085938,0.014352398924529552,0.03661315515637398,-1
478,34.164058685302734,0.01435171440243721,0.036611322313547134,-1
479,169.67816162109375,0.014351001009345055,0.03660951554775238,-1
480,133.5327911376953,0.014350269921123981,0.03660771623253822,-1
481,102.92279052734375,0.01434950903058052,0.03660592809319496,-1
482,99.87911987304688,0.014348736964166164,0.0366041362285614,-1
483,132.4299774169922,0.014347938820719719,0.03660237044095993,-1
484,97.1729965209961,0.014347118325531483,0.03660060465335846,-1
485,98.3065185546875,0.014346274547278881,0.03659885749220848,-1
486,130.94110107421875,0.014345411211252213,0.036597106605768204,-1
487,98.07860565185547,0.01434452086687088,0.03659537807106972,-1
488,100.55441284179688,0.014343616552650928,0.03659365326166153,-1
489,131.90283203125,0.01434269081801176,0.03659193962812424,-1
490,99.14904022216797,0.01434173621237278,0.03659023717045784,-1
491,103.82279968261719,0.014340761117637157,0.03658854961395264,-1
492,130.03993225097656,0.01433977298438549,0.036586862057447433,-1
493,130.8493194580078,0.014338755048811436,0.036585185676813126,-1
494,66.17764282226562,0.014337724074721336,0.03658350929617882,-1
495,168.95840454101562,0.0143366614356637,0.036581851541996,-1
496,98.56024932861328,0.014335591346025467,0.03658020868897438,-1
497,66.44351959228516,0.014334489591419697,0.03657855466008186,-1
498,168.45770263671875,0.014333375729620457,0.03657691925764084,-1
499,98.56906127929688,0.014332246035337448,0.03657528758049011,-1
500,66.89640808105469,0.01433109026402235,0.03657367825508118,-1
501,169.95933532714844,0.014329931698739529,0.03657206520438194,-1
502,97.22503662109375,0.01432875171303749,0.036570459604263306,-1
503,66.60150146484375,0.014327566139400005,0.036568861454725266,-1
504,169.64932250976562,0.014326374977827072,0.03656727075576782,-1
505,99.21564483642578,0.01432518009096384,0.03656567260622978,-1
506,65.82405853271484,0.01432399358600378,0.03656408563256264,-1
507,162.1988983154297,0.014322823844850063,0.036562513560056686,-1
508,98.75151824951172,0.014321683906018734,0.03656093403697014,-1
509,65.67987060546875,0.014320595189929008,0.03655936196446419,-1
510,164.4619598388672,0.014319575391709805,0.03655778244137764,-1
511,97.33710479736328,0.014318681322038174,0.03655621036887169,-1
512,66.84701538085938,0.014317972585558891,0.036554645746946335,-1
513,164.67762756347656,0.014317548833787441,0.036553073674440384,-1
514,95.94650268554688,0.014317558147013187,0.036551497876644135,-1
515,70.79432678222656,0.014318236149847507,0.03654995560646057,-1
516,167.78729248046875,0.014319821260869503,0.03654848039150238,-1
517,101.61034393310547,0.014322350732982159,0.03654710575938225,-1
518,71.05118560791016,0.014325025491416454,0.03654581680893898,-1
519,163.41343688964844,0.014326419681310654,0.0365443080663681,-1
520,100.37874603271484,0.014326461590826511,0.036542508751153946,-1
521,66.1436996459961,0.014325963333249092,0.03654099628329277,-1
522,167.10528564453125,0.014324449934065342,0.036539919674396515,-1
523,96.95087432861328,0.014319906011223793,0.036538850516080856,-1
524,66.243408203125,0.014312838204205036,0.036537427455186844,-1
525,163.31207275390625,0.014306268654763699,0.0365358404815197,-1
526,98.80266571044922,0.014301461167633533,0.03653432056307793,-1
527,65.71426391601562,0.01429799571633339,0.036532867699861526,-1
528,161.198486328125,0.014295272529125214,0.0365314781665802,-1
529,139.3201904296875,0.014292909763753414,0.03653012216091156,-1
530,35.990028381347656,0.014290697872638702,0.036528777331113815,-1
531,165.3081817626953,0.014288539998233318,0.036527447402477264,-1
532,142.3225860595703,0.014286373741924763,0.03652612492442131,-1
533,34.78895950317383,0.014284170232713223,0.03652481734752655,-1
534,168.70883178710938,0.014281917363405228,0.03652352839708328,-1
535,126.94486999511719,0.014279619790613651,0.03652224317193031,-1
536,35.05356216430664,0.014277264475822449,0.03652096167206764,-1
537,162.3456268310547,0.01427485328167677,0.03651970252394676,-1
538,127.33524322509766,0.014272398315370083,0.03651844710111618,-1
539,34.63706970214844,0.014269890263676643,0.03651720657944679,-1
540,162.35279846191406,0.014267340302467346,0.0365159697830677,-1
541,129.0168914794922,0.014264739118516445,0.03651474043726921,-1
542,33.609580993652344,0.014262082986533642,0.036513522267341614,-1
543,168.83126831054688,0.01425940077751875,0.03651232272386551,-1
544,137.97601318359375,0.014256667345762253,0.03651111200451851,-1
545,32.65855026245117,0.01425390038639307,0.03650990128517151,-1
546,176.4496307373047,0.014251096174120903,0.036508698016405106,-1
547,139.8926544189453,0.014248249121010303,0.0365075059235096,-1
548,32.78799819946289,0.014245373196899891,0.03650632128119469,-1
549,164.72508239746094,0.014242454431951046,0.036505140364170074,-1
550,131.23944091796875,0.014239508658647537,0.03650395944714546,-1
551,32.494056701660156,0.014236535876989365,0.03650278225541115,-1
552,169.10487365722656,0.014233519323170185,0.036501601338386536,-1
553,132.49642944335938,0.014230477623641491,0.03650043159723282,-1
554,65.14132690429688,0.014227410778403282,0.036499254405498505,-1
555,138.3307342529297,0.014224311336874962,0.03649809584021568,-1
556,131.02383422851562,0.01422117929905653,0.03649694100022316,-1
557,96.5104751586914,0.014218025840818882,0.036495767533779144,-1
558,101.52222442626953,0.014214840717613697,0.03649460896849632,-1
559,131.88153076171875,0.01421163510531187,0.0364934466779232,-1
560,96.218505859375,0.014208406209945679,0.03649228438735008,-1
561,102.96410369873047,0.014205142855644226,0.03649112582206726,-1
562,129.30221557617188,0.01420186273753643,0.03648995980620384,-1
563,106.74085235595703,0.014198561199009418,0.03648880124092102,-1
564,99.78172302246094,0.014195241034030914,0.0364876464009285,-1
565,130.03216552734375,0.014191895723342896,0.03648648038506508,-1
566,106.9940414428711,0.014188536442816257,0.036485329270362854,-1
567,99.7194595336914,0.014185153879225254,0.03648417070508003,-1
568,132.4273681640625,0.014181762933731079,0.03648299723863602,-1
569,137.78614807128906,0.01417834684252739,0.036481838673353195,-1
570,67.94378662109375,0.014174929820001125,0.036480676382780075,-1
571,164.65162658691406,0.014171486720442772,0.03647950291633606,-1
572,97.17292022705078,0.014168040826916695,0.03647834062576294,-1
573,69.66238403320312,0.014164584688842297,0.03647717088460922,-1
574,161.58633422851562,0.014161119237542152,0.036476001143455505,-1
575,97.44009399414062,0.014157647266983986,0.03647483512759209,-1
576,64.68733215332031,0.014154164120554924,0.03647365793585777,-1
577,164.3677520751953,0.014150690287351608,0.03647247701883316,-1
578,99.91912078857422,0.014147206209599972,0.036471303552389145,-1
579,66.2892837524414,0.01414372306317091,0.03647013008594513,-1
580,171.13734436035156,0.014140232466161251,0.03646893426775932,-1
581,97.88783264160156,0.014136754907667637,0.036467745900154114,-1
582,67.27864837646484,0.014133283868432045,0.036466553807258606,-1
583,162.66970825195312,0.014129804447293282,0.0364653617143631,-1
584,96.07524108886719,0.014126338064670563,0.0364641509950161,-1
585,68.47705078125,0.014122885651886463,0.03646296262741089,-1
586,166.1219940185547,0.014119436964392662,0.03646175563335419,-1
587,100.66571807861328,0.014116003178060055,0.03646054118871689,-1
588,67.57689666748047,0.014112578704953194,0.03645933046936989,-1
589,165.05406188964844,0.014109172858297825,0.03645811229944229,-1
590,98.84765625,0.0141057837754488,0.036456894129514694,-1
591,65.55355072021484,0.014102415181696415,0.036455683410167694,-1
592,164.79312133789062,0.0140990624204278,0.0364544577896595,-1
593,102.0775146484375,0.0140957310795784,0.03645321726799011,-1
594,66.88298797607422,0.014092421159148216,0.03645198047161102,-1
595,163.9686737060547,0.014089140109717846,0.03645074740052223,-1
596,102.00521087646484,0.014085880480706692,0.036449503153562546,-1
597,66.9811019897461,0.014082645997405052,0.036448244005441666,-1
598,166.15692138671875,0.014079445973038673,0.036447010934352875,-1
599,95.10145568847656,0.01407626923173666,0.036445751786231995,-1
600,67.01822662353516,0.01407312136143446,0.036444492638111115,-1
601,164.17897033691406,0.01407000795006752,0.036443229764699936,-1
602,97.69729614257812,0.014066927134990692,0.03644195944070816,-1
603,67.19185638427734,0.01406387984752655,0.036440685391426086,-1
604,164.80133056640625,0.01406086701899767,0.03643941506743431,-1
605,136.81976318359375,0.014057885855436325,0.036438144743442535,-1
606,34.81903076171875,0.014054949395358562,0.036436863243579865,-1
607,163.76956176757812,0.014052042737603188,0.036435581743717194,-1
608,128.7184295654297,0.014049180783331394,0.03643428534269333,-1
609,34.198856353759766,0.014046352356672287,0.036433007568120956,-1
610,170.62026977539062,0.014043562114238739,0.03643171489238739,-1
611,128.38888549804688,0.0140408119186759,0.036430418491363525,-1
612,35.07683181762695,0.014038106426596642,0.03642912209033966,-1
613,168.08978271484375,0.014035430736839771,0.036427825689315796,-1
614,128.912109375,0.01403280533850193,0.03642653301358223,-1
615,33.438209533691406,0.014030218124389648,0.036425232887268066,-1
616,163.86997985839844,0.014027674682438374,0.036423925310373306,-1
617,132.3602752685547,0.014025174081325531,0.03642262890934944,-1
618,32.547489166259766,0.014022707007825375,0.03642132878303528,-1
619,162.84930419921875,0.014020290225744247,0.03642002120614052,-1
620,133.53260803222656,0.01401790976524353,0.03641872480511665,-1
621,32.083900451660156,0.014015572145581245,0.03641741722822189,-1
622,165.567626953125,0.014013281092047691,0.03641611710190773,-1
623,132.5692596435547,0.014011028222739697,0.03641480952501297,-1
624,33.1468391418457,0.014008822850883007,0.0364135205745697,-1
625,164.3388671875,0.014006643556058407,0.03641221299767494,-1
626,131.15838623046875,0.014004514552652836,0.03641091287136078,-1
627,34.40409851074219,0.01400242280215025,0.036409616470336914,-1
628,170.02938842773438,0.014000367373228073,0.03640832006931305,-1
629,133.50497436523438,0.013998351991176605,0.036407019942998886,-1
630,102.969482421875,0.013996373862028122,0.03640572726726532,-1
631,100.5501480102539,0.013994419015944004,0.03640443831682205,-1
632,133.49331665039062,0.013992514461278915,0.036403145641088486,-1
633,97.85247039794922,0.013990629464387894,0.03640184924006462,-1
634,98.85914611816406,0.013988782651722431,0.03640054911375046,-1
635,131.64198303222656,0.013986966572701931,0.03639925271272659,-1
636,98.70682525634766,0.013985181227326393,0.03639797493815422,-1
637,101.09999084472656,0.01398342102766037,0.03639666363596916,-1
638,132.37232971191406,0.013981691561639309,0.03639538213610649,-1
639,99.50741577148438,0.013979999348521233,0.03639410808682442,-1
640,104.72539520263672,0.013978333212435246,0.03639281541109085,-1
641,130.96539306640625,0.013976698741316795,0.03639152646064758,-1
642,131.05149841308594,0.013975098729133606,0.036390237510204315,-1
643,66.38946533203125,0.013973529450595379,0.03638896718621254,-1
644,169.6463623046875,0.013971990905702114,0.03638768941164017,-1
645,98.93614959716797,0.013970482163131237,0.03638641536235809,-1
646,66.75875091552734,0.013969010673463345,0.03638515621423721,-1
647,169.3769989013672,0.013967570848762989,0.036383889615535736,-1
648,98.92920684814453,0.013966165482997894,0.03638262301683426,-1
649,67.41983032226562,0.013964780606329441,0.03638138622045517,-1
650,170.82339477539062,0.013963434845209122,0.036380134522914886,-1
651,97.43389129638672,0.01396211702376604,0.0363788902759552,-1
652,67.14301300048828,0.0139608234167099,0.036377642303705215,-1
653,170.7840576171875,0.013959555886685848,0.03637641295790672,-1
654,99.80065155029297,0.013958311639726162,0.036375176161527634,-1
655,66.4195556640625,0.013957078568637371,0.03637395426630974,-1
656,162.91281127929688,0.013955872505903244,0.03637272119522095,-1
657,99.1113052368164,0.013954673893749714,0.03637149930000305,-1
658,66.02006530761719,0.013953491114079952,0.03637028858065605,-1
659,165.07473754882812,0.013952315784990788,0.036369066685438156,-1
660,97.98587799072266,0.013951145112514496,0.036367859691381454,-1
661,67.31912994384766,0.013949969783425331,0.036366645246744156,-1
662,165.25543212890625,0.013948800973594189,0.03636544570326805,-1
663,96.74826049804688,0.013947626575827599,0.03636423125863075,-1
664,71.1854248046875,0.013946455903351307,0.03636303171515465,-1
665,168.89425659179688,0.01394527405500412,0.03636181354522705,-1
666,101.77057647705078,0.013944088481366634,0.03636059910058975,-1
667,70.78355407714844,0.013942896388471127,0.03635941073298454,-1
668,164.6230926513672,0.013941707089543343,0.03635820373892784,-1
669,100.43009185791016,0.01394051592797041,0.03635698929429054,-1
670,66.52468872070312,0.013939323835074902,0.03635578602552414,-1
671,168.21446228027344,0.013938141986727715,0.03635457903146744,-1
672,97.40829467773438,0.013936959207057953,0.036353372037410736,-1
673,66.44677734375,0.013935774564743042,0.036352161318063736,-1
674,164.13644409179688,0.013934608548879623,0.036350976675748825,-1
675,100.1253662109375,0.013933449983596802,0.036349765956401825,-1
676,66.00830841064453,0.0139323053881526,0.03634857013821602,-1
677,162.1063690185547,0.013931164517998695,0.036347370594739914,-1
678,140.2058868408203,0.013930041342973709,0.036346185952425,-1
679,35.98627471923828,0.01392893586307764,0.036344993859529495,-1
680,166.675537109375,0.013927838765084743,0.03634381294250488,-1
681,142.9164581298828,0.013926745392382145,0.036342620849609375,-1
682,35.04362106323242,0.013925683684647083,0.03634145110845566,-1
683,169.81248474121094,0.013924624770879745,0.036340273916721344,-1
684,127.69754028320312,0.01392357237637043,0.03633910417556763,-1
685,35.32878875732422,0.013922546058893204,0.03633793070912361,-1
686,163.26344299316406,0.013921523466706276,0.03633677214384079,-1
687,127.89619445800781,0.013920512981712818,0.036335624754428864,-1
688,34.632591247558594,0.01391951460391283,0.03633446246385574,-1
689,162.9707489013672,0.013918531127274036,0.036333318799734116,-1
690,129.3479766845703,0.013917554169893265,0.03633217513561249,-1
691,33.8314208984375,0.013916592113673687,0.036331042647361755,-1
692,169.1686553955078,0.013915636576712132,0.03632991015911102,-1
693,138.31272888183594,0.013914693146944046,0.036328766494989395,-1
694,32.804073333740234,0.013913759961724281,0.036327652633190155,-1
695,177.10501098632812,0.01391283143311739,0.036326535046100616,-1
696,141.5206756591797,0.013911922462284565,0.03632541745901108,-1
697,32.996604919433594,0.013911012560129166,0.036324311047792435,-1
698,165.43545532226562,0.013910112902522087,0.036323197185993195,-1
699,132.21682739257812,0.013909216038882732,0.03632209822535515,-1
700,32.704776763916016,0.013908333145081997,0.0363210067152977,-1
701,169.13064575195312,0.013907456770539284,0.03631990775465965,-1
702,133.0002899169922,0.01390659250319004,0.0363188311457634,-1
703,65.39492797851562,0.013905723579227924,0.036317747086286545,-1
704,138.26712036132812,0.013904870487749577,0.03631666302680969,-1
705,131.7331085205078,0.013904017396271229,0.036315593868494034,-1
706,97.10685729980469,0.013903175480663776,0.03631452098488808,-1
707,101.90283966064453,0.01390234287828207,0.03631344810128212,-1
708,132.3955535888672,0.013901506550610065,0.036312393844127655,-1
709,96.480224609375,0.013900675810873508,0.03631133958697319,-1
710,103.1964340209961,0.013899857178330421,0.03631029650568962,-1
711,130.12942504882812,0.013899034820497036,0.03630923852324486,-1
712,107.04986572265625,0.013898223638534546,0.03630819171667099,-1
713,100.51038360595703,0.01389741338789463,0.036307159811258316,-1
714,130.8052215576172,0.013896610587835312,0.03630611300468445,-1
715,107.40081787109375,0.013895814307034016,0.03630508854985237,-1
716,99.7685775756836,0.013895017094910145,0.036304060369729996,-1
717,133.47213745117188,0.013894225470721722,0.03630303218960762,-1
718,137.28318786621094,0.01389343198388815,0.03630201891064644,-1
719,68.21175384521484,0.013892647810280323,0.03630100190639496,-1
720,165.6102752685547,0.01389186643064022,0.036299992352724075,-1
721,97.70298767089844,0.013891085982322693,0.03629898652434349,-1
722,69.8580551147461,0.013890311121940613,0.036297984421253204,-1
723,162.71676635742188,0.013889546506106853,0.03629698231816292,-1
724,98.02013397216797,0.013888777233660221,0.036295998841524124,-1
725,65.06695556640625,0.01388801634311676,0.03629500791430473,-1
726,164.73614501953125,0.013887252658605576,0.03629402071237564,-1
727,100.34037780761719,0.013886489905416965,0.03629302605986595,-1
728,66.79524993896484,0.013885736465454102,0.036292050033807755,-1
729,171.85545349121094,0.013884995132684708,0.03629107400774956,-1
730,98.55992889404297,0.013884244486689568,0.03629010170698166,-1
731,67.33744049072266,0.013883501291275024,0.03628913685679436,-1
732,163.06204223632812,0.013882763683795929,0.03628816828131676,-1
733,96.66252136230469,0.013882024213671684,0.03628721460700035,-1
734,68.74463653564453,0.013881294056773186,0.03628625348210335,-1
735,166.39764404296875,0.013880560174584389,0.03628531098365784,-1
736,101.16998291015625,0.013879837468266487,0.03628435358405113,-1
737,68.0816879272461,0.013879112899303436,0.03628341108560562,-1
738,165.37258911132812,0.013878393918275833,0.03628246858716011,-1
739,99.486328125,0.013877674005925655,0.036281537264585495,-1
740,65.96641540527344,0.013876956887543201,0.03628058731555939,-1
741,165.3535919189453,0.013876253738999367,0.036279670894145966,-1
742,101.88282012939453,0.013875549659132957,0.03627874329686165,-1
743,67.14240264892578,0.013874842785298824,0.03627782315015793,-1
744,164.6425018310547,0.013874145224690437,0.03627690300345421,-1
745,102.07913208007812,0.013873454183340073,0.03627600148320198,-1
746,67.30025482177734,0.013872754760086536,0.036275092512369156,-1
747,166.5854034423828,0.013872061856091022,0.03627418354153633,-1
748,95.6440200805664,0.013871382921934128,0.03627327084541321,-1
749,67.18889617919922,0.013870695605874062,0.03627236932516098,-1
750,164.79559326171875,0.013870016671717167,0.03627147525548935,-1
751,98.22402954101562,0.013869338668882847,0.036270588636398315,-1
752,67.64598083496094,0.013868671841919422,0.036269694566726685,-1
753,165.35040283203125,0.0138679975643754,0.03626880422234535,-1
754,137.38916015625,0.013867326080799103,0.03626793622970581,-1
755,34.795372009277344,0.013866657391190529,0.036267057061195374,-1
756,165.7928466796875,0.013865997083485126,0.036266181617975235,-1
757,129.32046508789062,0.013865340501070023,0.03626532107591629,-1
758,34.400657653808594,0.013864677399396896,0.03626444190740585,-1
759,170.62130737304688,0.01386402826756239,0.03626357391476631,-1
760,128.9602508544922,0.013863373547792435,0.03626273572444916,-1
761,35.10118865966797,0.013862724415957928,0.036261867731809616,-1
762,168.5358123779297,0.013862078078091145,0.03626101091504097,-1
763,129.5270233154297,0.013861432671546936,0.03626015782356262,-1
764,33.61521530151367,0.013860786333680153,0.03625931218266487,-1
765,164.4861602783203,0.013860148377716541,0.03625847399234772,-1
766,132.65176391601562,0.013859505765140057,0.03625763952732086,-1
767,32.59627151489258,0.013858870603144169,0.036256808787584305,-1
768,163.47789001464844,0.013858232647180557,0.03625596687197685,-1
769,134.33697509765625,0.013857603073120117,0.03625515103340149,-1
770,32.149906158447266,0.013856974430382252,0.03625430539250374,-1
771,166.049560546875,0.013856341131031513,0.036253489553928375,-1
772,133.16302490234375,0.01385571714490652,0.036252666264772415,-1
773,33.108333587646484,0.013855090364813805,0.03625185415148735,-1
774,164.93190002441406,0.013854467310011387,0.03625103831291199,-1
775,131.4326629638672,0.013853848911821842,0.03625022619962692,-1
776,34.48942184448242,0.013853226788341999,0.036249417811632156,-1
777,170.6141815185547,0.013852609321475029,0.03624861687421799,-1
778,133.1743927001953,0.013851990923285484,0.03624781593680382,-1
779,103.08866882324219,0.013851368799805641,0.036247026175260544,-1
780,100.67642974853516,0.013850755989551544,0.036246221512556076,-1
781,134.00732421875,0.013850143179297447,0.036245446652173996,-1
782,98.34756469726562,0.013849538750946522,0.036244653165340424,-1
783,99.4460220336914,0.013848933391273022,0.03624385595321655,-1
784,132.42788696289062,0.013848322443664074,0.036243073642253876,-1
785,99.21410369873047,0.013847717083990574,0.0362422913312912,-1
786,101.1905517578125,0.013847116380929947,0.03624151647090912,-1
787,132.52467346191406,0.013846509158611298,0.03624075651168823,-1
788,99.73197174072266,0.013845912180840969,0.036239974200725555,-1
789,104.91197204589844,0.01384531520307064,0.03623920679092407,-1
790,131.5508575439453,0.013844717293977737,0.03623845428228378,-1
791,131.1776580810547,0.013844121247529984,0.0362376868724823,-1
792,66.55036926269531,0.013843527995049953,0.036236923187971115,-1
793,169.83929443359375,0.013842948712408543,0.03623615950345993,-1
794,99.08525848388672,0.013842356391251087,0.03623541072010994,-1
795,66.98873138427734,0.013841768726706505,0.03623466193675995,-1
796,170.2574920654297,0.013841184787452221,0.03623391315340996,-1
797,99.37149047851562,0.01384060550481081,0.036233168095350266,-1
798,67.67738342285156,0.013840030878782272,0.036232419312000275,-1
799,171.75552368164062,0.013839451596140862,0.03623168542981148,-1
800,97.74430084228516,0.01383887603878975,0.03623095154762268,-1
801,67.25142669677734,0.013838302344083786,0.03623022139072418,-1
802,171.99850463867188,0.013837732374668121,0.036229491233825684,-1
803,99.78945922851562,0.013837164267897606,0.03622875362634659,-1
804,66.78097534179688,0.013836604543030262,0.036228034645318985,-1
805,163.46429443359375,0.013836033642292023,0.03622731193900108,-1
806,99.27046203613281,0.013835476711392403,0.036226604133844376,-1
807,66.35999298095703,0.01383491512387991,0.036225881427526474,-1
808,165.38790893554688,0.013834362849593163,0.03622516617178917,-1
809,98.27596282958984,0.01383381150662899,0.03622446209192276,-1
810,67.40357971191406,0.01383325643837452,0.036223746836185455,-1
811,165.687744140625,0.013832703232765198,0.036223042756319046,-1
812,97.13439178466797,0.013832161203026772,0.036222342401742935,-1
813,72.04589080810547,0.01383161824196577,0.036221638321876526,-1
814,169.50619506835938,0.013831077143549919,0.03622094914317131,-1
815,102.05366516113281,0.013830535113811493,0.0362202525138855,-1
816,70.81280517578125,0.013830005191266537,0.036219555884599686,-1
817,165.4442138671875,0.013829461298882961,0.036218877881765366,-1
818,100.68434143066406,0.01382893044501543,0.03621819242835045,-1
819,66.85147094726562,0.0138283995911479,0.03621751442551613,-1
820,168.419189453125,0.013827875256538391,0.03621682524681091,-1
821,97.70906066894531,0.013827353715896606,0.0362161286175251,-1
822,66.7056655883789,0.01382682379335165,0.036215461790561676,-1
823,164.5259552001953,0.013826305978000164,0.03621479123830795,-1
824,100.46409606933594,0.013825786300003529,0.036214135587215424,-1
825,66.1557388305664,0.013825269415974617,0.036213468760252,-1
826,162.43373107910156,0.013824759051203728,0.036212801933288574,-1
827,140.11231994628906,0.013824248686432838,0.03621213883161545,-1
828,36.060691833496094,0.0138237364590168,0.03621148690581322,-1
829,167.28616333007812,0.013823230750858784,0.036210834980010986,-1
830,143.0985870361328,0.013822726905345917,0.03621017187833786,-1
831,35.23905563354492,0.01382222305983305,0.03620952367782593,-1
832,170.04730224609375,0.013821723870933056,0.03620888292789459,-1
833,128.2449493408203,0.013821231201291084,0.03620823472738266,-1
834,35.40867233276367,0.01382073387503624,0.036207590252161026,-1
835,163.82400512695312,0.013820236548781395,0.036206960678100586,-1
836,128.5023651123047,0.013819742947816849,0.03620631992816925,-1
837,34.7716178894043,0.013819251209497452,0.03620569035410881,-1
838,163.59756469726562,0.013818765990436077,0.036205049604177475,-1
839,129.64564514160156,0.013818284496665001,0.03620442375540733,-1
840,33.82680892944336,0.013817796483635902,0.03620380163192749,-1
841,169.88162231445312,0.01381731778383255,0.03620317578315735,-1
842,138.8275146484375,0.01381683349609375,0.036202553659677505,-1
843,32.88023376464844,0.013816353864967823,0.03620195388793945,-1
844,177.03077697753906,0.013815879821777344,0.03620132431387901,-1
845,141.04344177246094,0.013815402053296566,0.03620070591568947,-1
846,32.972572326660156,0.013814927078783512,0.03620011731982231,-1
847,165.92347717285156,0.01381445862352848,0.036199506372213364,-1
848,132.80923461914062,0.013813985511660576,0.03619889169931412,-1
849,32.822662353515625,0.013813512399792671,0.03619830682873726,-1
850,169.9754180908203,0.013813047669827938,0.03619769960641861,-1
851,133.4215850830078,0.01381258387118578,0.03619709983468056,-1
852,65.494384765625,0.013812115415930748,0.0361965037882328,-1
853,139.0436553955078,0.013811655342578888,0.03619590774178505,-1
854,132.27944946289062,0.013811195269227028,0.036195334047079086,-1
855,97.45690155029297,0.013810736127197742,0.03619474917650223,-1
856,101.8393783569336,0.013810274191200733,0.03619416058063507,-1
857,132.88880920410156,0.013809813186526299,0.03619357943534851,-1
858,96.76303100585938,0.013809360563755035,0.03619299829006195,-1
859,103.76691436767578,0.0138089032843709,0.036192428320646286,-1
860,130.69363403320312,0.013808445073664188,0.03619185462594032,-1
861,107.30610656738281,0.013807994313538074,0.03619128093123436,-1
862,100.90520477294922,0.013807537965476513,0.03619072213768959,-1
863,131.2802276611328,0.013807090930640697,0.03619014471769333,-1
864,107.57141876220703,0.013806639239192009,0.03618958964943886,-1
865,99.96748352050781,0.013806192204356194,0.03618902713060379,-1
866,134.347412109375,0.013805747032165527,0.03618847578763962,-1
867,137.95556640625,0.01380529347807169,0.03618790954351425,-1
868,68.38081359863281,0.01380485575646162,0.036187365651130676,-1
869,166.0623016357422,0.013804416172206402,0.036186814308166504,-1
870,98.03028106689453,0.01380397379398346,0.03618626669049263,-1
871,69.79098510742188,0.013803535141050816,0.03618573024868965,-1
872,163.2607879638672,0.01380310021340847,0.03618517145514488,-1
873,98.19561004638672,0.013802658766508102,0.0361846424639225,-1
874,65.34613037109375,0.013802235946059227,0.03618409484624863,-1
875,165.104248046875,0.01380180474370718,0.03618357330560684,-1
876,100.52836608886719,0.013801372610032558,0.03618302568793297,-1
877,66.9472427368164,0.013800948858261108,0.03618251532316208,-1
878,172.50204467773438,0.013800525106489658,0.0361819751560688,-1
879,98.74097442626953,0.013800106011331081,0.03618145361542702,-1
880,67.52824401855469,0.013799693435430527,0.036180928349494934,-1
881,163.1381072998047,0.013799279928207397,0.03618041053414345,-1
882,97.0672378540039,0.01379887294024229,0.036179885268211365,-1
883,68.9266586303711,0.013798466883599758,0.036179378628730774,-1
884,166.62144470214844,0.013798067346215248,0.03617885708808899,-1
885,101.28779602050781,0.01379766408354044,0.036178335547447205,-1
886,68.29839324951172,0.013797277584671974,0.03617784008383751,-1
887,165.98617553710938,0.013796892948448658,0.03617733344435692,-1
888,100.0996322631836,0.013796507380902767,0.03617682680487633,-1
889,66.03520965576172,0.013796141371130943,0.03617632016539574,-1
890,165.88575744628906,0.013795774430036545,0.036175817251205444,-1
891,102.42918395996094,0.013795419596135616,0.03617531433701515,-1
892,67.37495422363281,0.013795072212815285,0.03617482632398605,-1
893,164.9027862548828,0.013794735074043274,0.03617432340979576,-1
894,102.29612731933594,0.013794413767755032,0.03617384284734726,-1
895,67.4478988647461,0.013794110156595707,0.036173347383737564,-1
896,167.1330108642578,0.013793817721307278,0.03617287799715996,-1
897,95.78844451904297,0.013793551363050938,0.036172375082969666,-1
898,67.11473083496094,0.013793311081826687,0.03617190942168236,-1
899,164.9834747314453,0.013793101534247398,0.03617143630981445,-1
900,98.59268188476562,0.013792936690151691,0.036170948296785355,-1
901,67.83122253417969,0.013792814686894417,0.036170486360788345,-1
902,165.86920166015625,0.013792761601507664,0.036170024424791336,-1
903,137.1539764404297,0.013792785815894604,0.036169569939374924,-1
904,34.85679244995117,0.013792906887829304,0.03616911545395851,-1
