,total,data,pde,border
371,0.035828161984682,0.0198291987180709,0.0543861426413059,0.0043746959418058
372,0.0249720215797424,0.0207855571061372,0.0295793414115905,0.0178010910749435
373,0.0414572246372699,0.0200508814305067,0.0649883598089218,0.0048298519104719
374,0.0238876845687627,0.0232358667999506,0.0251878146082162,0.0202567689120769
375,0.0314075350761413,0.0189348049461841,0.0463276393711566,0.0049733696505427
376,0.0400137566030025,0.0191282145678997,0.0632421523332595,0.0032668362837284
377,0.0368234105408191,0.0191663820296525,0.0570040270686149,0.0034145778045058
378,0.0576598234474659,0.0190313607454299,0.0976630374789238,0.0023469028528779
379,0.0629812628030777,0.0189802777022123,0.1076851785182952,0.0036888855975121
380,0.0201842132955789,0.0199225265532732,0.0232409946620464,0.0078202607110142
381,0.074248194694519,0.0192526429891586,0.1290002465248108,0.0048267245292663
382,0.1087219640612602,0.0191717166453599,0.1959572583436966,0.0038142397534102
383,0.0703169032931327,0.0213278420269489,0.1198250576853752,0.0050387415103614
384,0.082821674644947,0.021117502823472,0.1443253308534622,0.0040073907002806
385,0.0414332374930381,0.019410440698266,0.0645857974886894,0.0080443965271115
386,0.077249526977539,0.0198773629963397,0.1343447566032409,0.0035669249482452
387,0.0975306034088134,0.0194179844111204,0.1736965328454971,0.0037971043493598
388,0.0833491533994674,0.0203242152929306,0.1455905139446258,0.0039874981157481
389,0.1174251511693,0.0201613642275333,0.2110568732023239,0.0051482822746038
390,0.0303778648376464,0.0238809864968061,0.0379042699933052,0.0172784514725208
391,0.0400815680623054,0.0200218129903078,0.0620901212096214,0.0047802249900996
392,0.0457014329731464,0.019504327327013,0.0735269486904144,0.0038025144021958
393,0.0418056547641754,0.0200588591396808,0.0657017454504966,0.0035552203189581
394,0.0356720983982086,0.0204447098076343,0.053295686841011,0.0049717989750206
395,0.038056306540966,0.0187114439904689,0.0587008036673069,0.0065935803577303
396,0.0313956551253795,0.0198049005120992,0.0456427223980426,0.00427814014256
397,0.0469288565218448,0.0245190151035785,0.0680573582649231,0.0224908031523227
398,0.1107357442378997,0.0190367344766855,0.1979782879352569,0.0079480819404125
399,0.1012577712535858,0.0203752443194389,0.1788311004638672,0.0075759566389024
400,0.110389694571495,0.0185538567602634,0.1980760246515274,0.0051421239040791
401,0.0876629948616027,0.0410981141030788,0.1319247484207153,0.0348988026380538
402,0.153756096959114,0.0195871070027351,0.2803535163402557,0.0054864780977368
403,0.1285064071416854,0.0193021763116121,0.2322691679000854,0.0048071481287479
404,0.0540776550769805,0.0195926520973444,0.0890437513589859,0.0052129216492176
405,0.0715600103139877,0.0189423821866512,0.1220874711871147,0.0091742575168609
406,0.0791574344038963,0.0198960769921541,0.1362361907958984,0.0079314326867461
407,0.1089426577091217,0.0204243250191211,0.193318098783493,0.0059993444010615
408,0.1186962947249412,0.0200936421751976,0.2112545669078827,0.0099380267783999
409,0.1697355061769485,0.1899940520524978,0.1472837030887603,0.2073438018560409
410,0.1156107485294342,0.1730144619941711,0.0829439163208007,0.0862801596522331
411,0.0635642856359481,0.0859846025705337,0.0430951118469238,0.080167680978775
412,0.0598453506827354,0.0680760666728019,0.0590112246572971,0.0391051322221756
413,0.0574848540127277,0.0540571734309196,0.070149540901184,0.019002990797162
414,0.0556296482682228,0.0471939705312252,0.072087325155735,0.0177363194525241
415,0.053932536393404,0.0427321307361125,0.0702969282865524,0.0247387960553169
416,0.053331334143877,0.0388640128076076,0.0752791911363601,0.0129710286855697
417,0.045392844825983,0.0362722836434841,0.0584780946373939,0.0229276716709136
418,0.0490951240062713,0.0330598466098308,0.0710229128599166,0.0137758450582623
419,0.0466274730861187,0.0309058707207441,0.0690800920128822,0.0086752902716398
420,0.037817109376192,0.0301772281527519,0.0488223135471344,0.0191004145890474
421,0.0663560554385185,0.029833760112524,0.1100609600543975,0.00975595228374
422,0.0417462810873985,0.0270431581884622,0.0624536722898483,0.0077319745905697
423,0.0338744819164276,0.0262608882039785,0.0457381531596183,0.0121935913339257
424,0.0570189394056797,0.026357689872384,0.0945658907294273,0.0069504589773714
425,0.0251598581671714,0.025137947872281,0.0278170183300972,0.015594913624227
426,0.0249852985143661,0.025104334577918,0.027430385351181,0.0158081501722335
427,0.0415244698524475,0.0245627425611019,0.0632583275437355,0.0105394572019577
428,0.0531802400946617,0.02433149702847,0.0887827724218368,0.0055172438733279
429,0.0426233783364295,0.0236195269972085,0.0680858567357063,0.0040273801423609
430,0.0371549390256404,0.0231628380715847,0.0572114214301109,0.0040648966096341
431,0.0442877560853958,0.022997485473752,0.0721049904823303,0.003712543984875
432,0.0239541344344615,0.0225782915949821,0.0288145300000906,0.0103096244856715
433,0.0496846325695514,0.0229727532714605,0.082570306956768,0.0061435005627572
434,0.0200634896755218,0.0224196445196867,0.0189632177352905,0.0174200236797332
435,0.0509671084582805,0.0233196206390857,0.0848933756351471,0.0064325775019824
436,0.0206076465547084,0.0222321711480617,0.02049689181149,0.0164519976824522
437,0.0545908324420452,0.0229670461267232,0.0932135060429573,0.0044655869714915
438,0.0234123189002275,0.0216763671487569,0.0282450262457132,0.0109211551025509
439,0.0196635536849498,0.0219762623310089,0.0181168504059314,0.0187357459217309
440,0.0204824358224868,0.0224689170718193,0.0160677172243595,0.0307604447007179
441,0.0183911845088005,0.0211294237524271,0.0161015260964632,0.0189327020198106
442,0.0203870870172977,0.0203839726746082,0.0240830350667238,0.0071206199936568
443,0.0472729615867137,0.020433098077774,0.0798630937933921,0.0055794981308281
444,0.0289487689733505,0.0204483084380626,0.0415453054010868,0.0076652495190501
445,0.0198898687958717,0.0202417988330125,0.0226564314216375,0.0089975027367472
446,0.0564022995531559,0.0201636850833892,0.0998426303267479,0.0022658589296042
447,0.0574047081172466,0.0198627039790153,0.1020256727933883,0.0026811326388269
448,0.0270592961460351,0.0198030546307563,0.0388712286949157,0.0050339512526988
449,0.0534091852605342,0.0204272344708442,0.0933514237403869,0.0026969704777002
450,0.052017118781805,0.0194946900010108,0.0912597924470901,0.0025300264824181
451,0.0504165440797805,0.0198597256094217,0.0873399600386619,0.0037074983119964
452,0.0573785528540611,0.0192795749753713,0.1023905053734779,0.0028400868177413
453,0.0702104568481445,0.0195609498769044,0.1282690614461898,0.0040001487359404
454,0.0186201799660921,0.0203298889100551,0.0166717581450939,0.0208167098462581
455,0.0725470632314682,0.0193119719624519,0.1333003640174865,0.0037784886080771
456,0.034591618925333,0.0190302170813083,0.0553018525242805,0.0038441731594502
457,0.0489986389875412,0.0197807941585779,0.0840997770428657,0.0048541207797825
458,0.0207536444067955,0.0198253598064184,0.022417102009058,0.0173744428902864
459,0.0748654007911682,0.0188228767365217,0.1383792459964752,0.0037054740823805
460,0.0839154869318008,0.0191738326102495,0.1566970497369766,0.0037469356320798
461,0.068597100675106,0.018925292417407,0.125439241528511,0.0034405537880957
462,0.0751461386680603,0.0190365239977836,0.1390291154384613,0.0025043764617294
463,0.0566240437328815,0.0185022428631782,0.1012814939022064,0.0026258560828864
464,0.0482114851474761,0.0187651943415403,0.0837087780237197,0.0027947160415351
465,0.0748890861868858,0.0184727497398853,0.1384342312812805,0.003889433806762
466,0.0542771108448505,0.0189780015498399,0.0956749320030212,0.0038361919578164
467,0.0822873711585998,0.0192700810730457,0.1530852317810058,0.0033196038566529
468,0.0655884966254234,0.0195258185267448,0.1175675094127655,0.0069072474725544
469,0.0182928275316953,0.0183355752378702,0.0215355511754751,0.0064221275970339
470,0.0593705549836158,0.0184072833508253,0.1068672090768814,0.0023432523012161
471,0.0630785375833511,0.0181499756872653,0.1145342886447906,0.0026977588422596
472,0.095192089676857,0.0191012378782033,0.1795468628406524,0.0028771285433322
473,0.0854284763336181,0.0187390837818384,0.159873753786087,0.0024677894543856
474,0.0690176114439964,0.0182154048234224,0.1266467869281768,0.0022254013456404
475,0.0892606750130653,0.0181838423013687,0.1679936647415161,0.0024437378160655
476,0.0984637439250946,0.0190678425133228,0.1859966516494751,0.0027705975808203
477,0.0173208899796009,0.0182638950645923,0.018517343327403,0.0102885877713561
478,0.057620320469141,0.0181685853749513,0.1031394600868225,0.0024929393548518
479,0.0494507811963558,0.018037836998701,0.0866200551390647,0.002114467555657
480,0.0608976185321807,0.017941715195775,0.1099477484822273,0.0025587731506675
481,0.0199717935174703,0.0184352453798055,0.0244467873126268,0.0079151028767228
482,0.0806592181324958,0.0181582793593406,0.1501237452030182,0.0024616695009171
483,0.0175195708870887,0.018014445900917,0.0193653330206871,0.0093620959669351
484,0.0361339263617992,0.0179727803915739,0.0592178665101528,0.0026959220413118
485,0.0517231374979019,0.0179372150450944,0.0912274345755577,0.0020340259652584
486,0.048281904309988,0.0178135372698307,0.0843057855963707,0.0019403470214456
487,0.0380648747086524,0.0185283590108156,0.0618969351053237,0.0056127323769032
488,0.0429423861205577,0.0181621108204126,0.0726385042071342,0.00376030895859
489,0.0372563004493713,0.0181379728019237,0.0610846728086471,0.0036525567993521
490,0.0309902485460042,0.0178297609090805,0.0487139001488685,0.0029787477105855
491,0.0292510762810707,0.0176803171634674,0.0453143157064914,0.0028336569666862
492,0.0291573107242584,0.0177219193428754,0.0451027639210224,0.0027535727713257
493,0.0333413481712341,0.0177749153226614,0.0537772960960865,0.002026769798249
494,0.0439618602395057,0.0177478957921266,0.0754841119050979,0.001820103963837
495,0.0315818972885608,0.0178066082298755,0.0501948520541191,0.0018541995668783
496,0.0381700545549392,0.0177299790084362,0.0636894777417182,0.0017711401451379
497,0.0154019864276051,0.0181875079870224,0.0154723599553108,0.007241737563163
498,0.0340222083032131,0.0177379846572875,0.0552029646933078,0.0018668182892724
499,0.0316612347960472,0.0176082216203212,0.0504281781613826,0.0020759711042046
500,0.0229564178735017,0.0175024382770061,0.0327028632164001,0.0023367421235889
501,0.0267741121351718,0.0174688640981912,0.040455162525177,0.0024954990949481
502,0.0305964983999729,0.0175409242510795,0.0482059642672538,0.0023961053229868
503,0.0398847684264183,0.0180763397365808,0.0666526407003402,0.0025832578539848
504,0.0406242571771144,0.0176884569227695,0.0685731768608093,0.0020900634117424
505,0.0406134314835071,0.0177165251225233,0.0684675648808479,0.0022798250429332
506,0.0323660969734191,0.0178267937153577,0.051251083612442,0.0035206298343837
507,0.0250428486615419,0.0174141637980937,0.036933958530426,0.0025457665324211
508,0.0295708607882261,0.0174701381474733,0.0461810193955898,0.0022302584256976
509,0.0394653491675853,0.0175012908875942,0.0663335248827934,0.0020155583042651
510,0.0422530025243759,0.017516553401947,0.0720016956329345,0.0019385411869734
511,0.0402589924633502,0.0175088793039321,0.0679371803998947,0.0019492437131702
512,0.0342362411320209,0.0174864586442708,0.0556665062904357,0.0020657046698033
513,0.0341037176549434,0.0175197981297969,0.0553379543125629,0.0021647980902343
514,0.04007164016366,0.0173564665019512,0.0675205364823341,0.0024214689619839
515,0.061883557587862,0.0174382850527763,0.1117992103099823,0.0023883334361016
516,0.0610741339623928,0.0173592362552881,0.1102861985564231,0.0020608501508831
517,0.0429075956344604,0.0174507535994052,0.0731945261359214,0.0023721901234239
518,0.028794901445508,0.0174992084503173,0.0443891435861587,0.0026922370307147
519,0.0251307897269725,0.0176969859749078,0.0362166501581668,0.0048380913212895
520,0.0180974286049604,0.017555471509695,0.0216126330196857,0.00645655952394
521,0.0224518254399299,0.0173228941857814,0.0316272787749767,0.0027416357770562
522,0.0215773545205593,0.0172754917293787,0.0299655459821224,0.0024251139257103
523,0.032908447086811,0.0171855762600898,0.0531555786728858,0.0019696378149092
524,0.034481756389141,0.017146548256278,0.0564185082912445,0.0017955596558749
525,0.0325065776705741,0.0172470957040786,0.0522688850760459,0.0020100525580346
526,0.0269507691264152,0.0172527488321065,0.0408726371824741,0.0024110220838338
527,0.0230080597102642,0.0171633101999759,0.0329496599733829,0.0023434036411345
528,0.0195725243538618,0.0171432942152023,0.0259007830172777,0.0026676692068576
529,0.0186628308147192,0.0171347837895154,0.0240463465452194,0.0027060427237302
530,0.0237565468996763,0.0170702394098043,0.0346359983086586,0.0019220656249672
531,0.0308022573590278,0.0170430783182382,0.0488732904195785,0.0022099751513451
532,0.0263761729001998,0.017318021506071,0.0396715067327022,0.0022186047863215
533,0.086606353521347,0.019509844481945,0.159483402967453,0.0049033756367862
534,0.0222601015120744,0.0174608658999204,0.0309008620679378,0.0033745756372809
535,0.022064434364438,0.017139246687293,0.0310202278196811,0.0023520069662481
536,0.0191722940653562,0.0171004682779312,0.0251797754317522,0.0023480346426367
537,0.0222194697707891,0.0171758420765399,0.0313587598502635,0.0021007640752941
538,0.0252042040228843,0.0172304939478635,0.0373343676328659,0.0022017275914549
539,0.0262612998485565,0.0172260608524084,0.0394546799361705,0.0022745919413864
540,0.0253661423921585,0.017025202512741,0.0378633104264736,0.001981969224289
541,0.0201807934790849,0.0174250062555074,0.0267465617507696,0.0031220759265124
542,0.0188618469983339,0.0171508528292179,0.0243447758257389,0.002876402111724
543,0.0171718057245016,0.0170856453478336,0.0210908837616443,0.0024067992344498
544,0.0166730601340532,0.0169392898678779,0.0202128235250711,0.0023110944312065
545,0.0201725959777832,0.01702849753201,0.0272379182279109,0.0022531056310981
546,0.0155884968116879,0.017277043312788,0.0174123663455247,0.0036121492739766
547,0.0306067168712615,0.0174722541123628,0.0479833967983722,0.0023101717233657
548,0.0438019521534442,0.0179112162441015,0.0740048587322235,0.0035506321582943
549,0.0247318167239427,0.0173190701752901,0.0360603854060173,0.0028502021450549
550,0.0201793443411588,0.0177615974098444,0.0264307148754596,0.0031712856143712
551,0.0214721970260143,0.0172524787485599,0.029646623879671,0.0023125214502215
552,0.0230717882513999,0.0170868746936321,0.0330700650811195,0.0020383514929562
553,0.0307690668851137,0.0172827821224927,0.0483027510344982,0.0026439311914145
554,0.0276989080011844,0.01715749502182,0.0422522686421871,0.0023984601721167
555,0.0204382445663213,0.01718096062541,0.0276233535259962,0.0021841702982783
556,0.0227514058351516,0.0169723648577928,0.0325314365327358,0.0018488392233848
557,0.0388574041426181,0.0174337774515151,0.0643502622842788,0.0030995935667306
558,0.0408432818949222,0.0174024626612663,0.0683813244104385,0.0030377283692359
559,0.0331880152225494,0.0172792561352252,0.0530935265123844,0.0027510714717209
560,0.0273796990513801,0.0170866921544075,0.0416326150298118,0.002308455761522
561,0.0330315679311752,0.0171825401484966,0.0529162250459194,0.0024234885349869
562,0.026830805465579,0.0169618967920541,0.0406741835176944,0.0020302389748394
563,0.02708425745368,0.0169925577938556,0.0410632155835628,0.0023812057916074
564,0.0288988910615444,0.0170960538089275,0.0444749072194099,0.0029881601221859
565,0.0297026578336954,0.0171253737062215,0.0460282638669014,0.0031127636320888
566,0.028122903779149,0.0172709561884403,0.042641919106245,0.0034387267660349
567,0.0274831354618072,0.0172308292239904,0.0414638631045818,0.0030837978702038
568,0.0280433092266321,0.0172217637300491,0.0426547117531299,0.0028193383477628
569,0.0271413195878267,0.0173566099256277,0.0406723096966743,0.0030351921450346
570,0.0262903403490781,0.0173319783061742,0.0390397049486637,0.0027550747618079
571,0.0252191647887229,0.0173697751015424,0.0367178432643413,0.003267305670306
572,0.0513770021498203,0.0183696821331977,0.0887097790837287,0.0024796763900667
573,0.0183348394930362,0.017564745619893,0.0226425863802433,0.0035784784704446
574,0.0174545254558324,0.0175878163427114,0.0211598351597785,0.0024191825650632
575,0.0146585442125797,0.0177839398384094,0.0147816445678472,0.0048415027558803
576,0.0147447558119893,0.0182958282530307,0.0140707064419984,0.0068010641261935
577,0.014587752521038,0.0174801480025053,0.0150894587859511,0.0039412714540958
578,0.0149977561086416,0.0177887380123138,0.0156656671315431,0.0039802799001336
579,0.0156505219638347,0.0175958089530468,0.017241371795535,0.0034843292087316
580,0.0164055284112691,0.017622048035264,0.0187682136893272,0.0033392356708645
581,0.0169064290821552,0.0177547819912433,0.0196540653705596,0.0033962770830839
582,0.0167244486510753,0.0176567230373621,0.0193416774272918,0.0034669050946831
583,0.0166579205542802,0.0176359545439481,0.0192545261234045,0.0033302397932857
584,0.0174420718103647,0.0175376031547784,0.0209902431815862,0.0029553088825196
585,0.0171082075685262,0.0176524594426155,0.0202275980263948,0.0029642891604453
586,0.0190436672419309,0.0175585821270942,0.0242217145860195,0.0027542640455067
587,0.0205329600721597,0.0174937490373849,0.027175448834896,0.0030312035232782
588,0.0333062522113323,0.0177881214767694,0.0520558170974254,0.0048298588953912
589,0.0152328182011842,0.0171666778624057,0.0166533011943101,0.0036677424795925
590,0.0152760902419686,0.0171518474817276,0.016934061422944,0.0029155928641557
591,0.0215385202318429,0.0174493882805109,0.0293607730418443,0.0023666017223149
592,0.0177136957645416,0.0173339527100324,0.0217011868953704,0.0027446735184639
593,0.016488479450345,0.0169982388615608,0.0193972811102867,0.0031584424432367
594,0.0175100266933441,0.0173209216445684,0.021275358274579,0.0028244268614798
595,0.0185330472886562,0.0175361931324005,0.0231314841657876,0.0029044728726148
596,0.0148734170943498,0.0174457244575023,0.0156026240438222,0.0040656761266291
597,0.0147436633706092,0.0167650114744901,0.0159380864351987,0.0037187051493674
598,0.0150965647771954,0.0170620642602443,0.0165447872132062,0.0032003941014409
599,0.0186625830829143,0.0173400398343801,0.0237490516155958,0.0019692371133714
600,0.0176708474755287,0.0169148426502943,0.0218836665153503,0.0027837143279612
601,0.0165059734135866,0.0176347829401493,0.0185912773013114,0.0045230723917484
602,0.0180585905909538,0.0183498095721006,0.0202084500342607,0.0083894012495875
603,0.0171241741627454,0.0170246642082929,0.0205284468829631,0.003530949819833
604,0.0150687182322144,0.0172479003667831,0.016203049570322,0.003784398548305
605,0.0144098913297057,0.0173247195780277,0.0147761786356568,0.0039984351024031
606,0.0142300240695476,0.0172998700290918,0.0143686467781662,0.0042599588632583
607,0.0147119769826531,0.0172912124544382,0.0154622728005051,0.0037225622218102
608,0.0151730338111519,0.0172613058239221,0.0164526458829641,0.0035017428454011
609,0.0157420840114355,0.0171623695641756,0.017731724306941,0.0031898492015898
610,0.015917345881462,0.0168881639838218,0.0182693284004926,0.0032413164153695
611,0.0154495108872652,0.0169213097542524,0.0166176967322826,0.006090547889471
612,0.015570611692965,0.0170669108629226,0.0169549267739057,0.0052322279661893
613,0.01492799539119,0.0167438928037881,0.0162909161299467,0.0036803050898015
614,0.0152626540511846,0.0166336670517921,0.016699232161045,0.0050754914991557
615,0.0152237918227911,0.0167743917554616,0.0167630352079868,0.0040496438741683
616,0.0155095485970377,0.0167255494743585,0.0173061117529869,0.0042922194115817
617,0.0151187321171164,0.0167839098721742,0.0159895922988653,0.0063330540433526
618,0.0154091948643326,0.0167257785797119,0.0170134902000427,0.0046527124941349
619,0.0151061788201332,0.0168601907789707,0.016066949814558,0.0056530907750129
620,0.0312980785965919,0.0226470008492469,0.0426201224327087,0.0111238155514001
621,0.0279020871967077,0.019440921023488,0.0394840240478515,0.0067226411774754
622,0.0263326056301593,0.0189814530313015,0.0370256528258323,0.0054243858903646
623,0.0243930891156196,0.0186734441667795,0.0334499180316925,0.0051567186601459
624,0.0228369794785976,0.0183872282505035,0.0305968020111322,0.0049892463721334
625,0.0216445215046405,0.0181050300598144,0.0284676328301429,0.0048158201389014
626,0.0205677803605794,0.0178679041564464,0.0264614168554544,0.0049410262145102
627,0.0195134542882442,0.0176677200943231,0.0244003478437662,0.0053557325154542
628,0.0184703506529331,0.0175221636891365,0.0222657807171344,0.0059910179115831
629,0.0177482515573501,0.0174359418451786,0.020844429731369,0.0061554126441478
630,0.0172550659626722,0.0173484068363904,0.0199914071708917,0.0058748382143676
631,0.0168455187231302,0.0172322429716587,0.0193248819559812,0.0056028715334832
632,0.0164512488991022,0.0171311646699905,0.0185958873480558,0.0056611476466059
633,0.0160242151468992,0.0170565992593765,0.0176032874733209,0.0064417999237775
634,0.0156690590083599,0.0169791653752326,0.0167727824300527,0.0071578510105609
635,0.0161342155188322,0.0170637313276529,0.0178102888166904,0.0064591127447783
636,0.0186737589538097,0.0190019011497497,0.0220583099871873,0.0038938724901527
637,0.0163963101804256,0.0197227634489536,0.0165867023169994,0.0053735370747745
638,0.016719015315175,0.0172877646982669,0.0190495308488607,0.0054808431304991
639,0.0206591840833425,0.0177949797362089,0.0271518621593713,0.0030475591775029
640,0.0155607433989644,0.0172679293900728,0.0164032392203807,0.0068522980436682
641,0.0163254421204328,0.0171097684651613,0.0182633511722087,0.0059956954792141
642,0.0196848046034574,0.0189793370664119,0.0239614862948656,0.0044093541800975
643,0.0178562309592962,0.0168430265039205,0.0224063862115144,0.0024114202242344
644,0.0164944883435964,0.0174041260033845,0.0175947230309247,0.0091802328824996
645,0.0182520635426044,0.0172458868473768,0.0226620584726333,0.0033369453158229
646,0.0154177099466323,0.0171603206545114,0.0158999674022197,0.0080276643857359
647,0.0183222144842147,0.0175235755741596,0.0224657170474529,0.0038292205426841
648,0.0192568320780992,0.0203143414109945,0.0218634903430938,0.0052738338708877
649,0.017260368913412,0.0168809983879327,0.0208924915641546,0.0035504745319485
650,0.0166799109429121,0.0167227536439895,0.0196712482720613,0.0042738774791359
651,0.0164231229573488,0.0171690341085195,0.0176780018955469,0.0089394124224781
652,0.0185903646051883,0.017242195084691,0.0232627484947443,0.0035984779242426
653,0.0172534268349409,0.0173937547951936,0.0203868299722671,0.0039221895858645
654,0.0172389429062604,0.0178557280451059,0.0193917229771614,0.006461089476943
655,0.0165241677314043,0.0174033157527446,0.0184072703123092,0.0060244258493185
656,0.0161301549524068,0.0174378007650375,0.0170272942632436,0.0083345714956521
657,0.0158625096082687,0.0170439518988132,0.0173911582678556,0.0058544571511447
658,0.0273383297026157,0.0211339332163333,0.0379427671432495,0.0031611789017915
659,0.0179893299937248,0.0169740244746208,0.0224385578185319,0.0028611957095563
660,0.0162271745502948,0.0170550066977739,0.0180080085992813,0.0062823430635035
661,0.0177820026874542,0.0170025546103715,0.0217881482094526,0.0037214702460914
662,0.0256479196250438,0.0189042445272207,0.0365809835493564,0.0018366479780524
663,0.0183180123567581,0.01681156642735,0.0232860669493675,0.0025741315912455
664,0.0159341823309659,0.017258821055293,0.0165655352175235,0.0091349584981799
665,0.0172748211771249,0.0169386006891727,0.0205370858311653,0.0048496089875698
666,0.0217417199164628,0.0168200861662626,0.0302969403564929,0.0019516525790095
667,0.0171752516180276,0.0169412270188331,0.0204698052257299,0.0042791892774403
668,0.0158045180141925,0.0175212286412715,0.0151008125394582,0.0132661769166588
669,0.0197297111153602,0.0166499856859445,0.0262799691408872,0.0023521862458437
670,0.0165350977331399,0.0175135415047407,0.0181978233158588,0.0065209008753299
671,0.0164547003805637,0.0170939173549413,0.0185659993439912,0.005651640240103
672,0.0170487314462661,0.0184352044016122,0.0175963602960109,0.0103508299216628
673,0.017627615481615,0.0176439806818962,0.0203930027782917,0.0060733631253242
674,0.0171414818614721,0.0169930532574653,0.0202177390456199,0.0048117856495082
675,0.0644975528120994,0.0261907428503036,0.1065731942653656,0.0117463544011116
676,0.0193666946142911,0.0172837395220994,0.0248224288225173,0.0033205831423401
677,0.0194839537143707,0.0181031376123428,0.0240456145256757,0.0049187550321221
678,0.0200913604348897,0.0187051594257354,0.0245551913976669,0.0059380657039582
679,0.020745800808072,0.0187583249062299,0.0259434822946786,0.0054474775679409
680,0.0204551294445991,0.0181989707052707,0.0260476190596818,0.004360401071608
681,0.0201970040798187,0.017599556595087,0.0259538646787405,0.004501614253968
682,0.0223272629082202,0.0177940428256988,0.0302873719483613,0.0036415818613022
683,0.0487953014671802,0.0224301796406507,0.0791824162006378,0.0066064596176147
684,0.0185085590928792,0.0174113474786281,0.0227124597877264,0.0044663366861641
685,0.0208204723894596,0.0210089422762393,0.023807656019926,0.0077293184585869
686,0.0209763795137405,0.0169538725167512,0.0280068237334489,0.0045334920287132
687,0.0274386815726757,0.0183683801442384,0.0402764827013015,0.0030063060112297
688,0.0322986543178558,0.0192784015089273,0.0492594130337238,0.0033493230585008
689,0.018588688224554,0.0172168221324682,0.0234390310943126,0.002726717852056
690,0.0141216162592172,0.0183087084442377,0.0119429547339677,0.0097308745607733
691,0.0728007927536964,0.0228783618658781,0.1273824572563171,0.0054814210161566
692,0.0160286538302898,0.0172248985618352,0.0177150480449199,0.0051023820415139
693,0.0163234360516071,0.0174040775746107,0.0178655181080102,0.0063736424781382
694,0.0197896361351013,0.0169681031256914,0.0260330103337764,0.0027348371222615
695,0.038185428828001,0.0279825124889612,0.0521164052188396,0.0127290859818458
696,0.0271482672542333,0.0172255616635084,0.0403255335986614,0.0039014900103211
697,0.032224878668785,0.017312554642558,0.0505995862185955,0.0033117632847279
698,0.0264400374144315,0.0170240867882967,0.0393261983990669,0.0027542898897081
699,0.0238460656255483,0.0170401725918054,0.0341509692370891,0.0025313580408692
700,0.0229641329497098,0.0171865485608577,0.0322802513837814,0.0024526785127818
701,0.0256130117923021,0.0176370441913604,0.0372071452438831,0.0026083516422659
702,0.0219952445477247,0.0175118446350097,0.0299040153622627,0.0031694506760686
703,0.0221841149032115,0.0177594143897295,0.0301589388400316,0.0028676150832325
704,0.037082016468048,0.0222579911351203,0.0559345968067646,0.0055993110872805
705,0.0235185083001852,0.019745735451579,0.0306365471333265,0.0056666107848286
706,0.0398919098079204,0.0257896482944488,0.0571067482233047,0.0130827203392982
707,0.0221283063292503,0.0172084998339414,0.0307328458875417,0.0018221900099888
708,0.0406506992876529,0.0199009571224451,0.0646218657493591,0.0069874105975031
709,0.0440464615821838,0.0213811565190553,0.0698370561003685,0.0088980328291654
710,0.0224770884960889,0.0174994282424449,0.0307727586477994,0.0036567270290106
711,0.1487779915332794,0.0343001931905746,0.2666912972927093,0.0235018543899059
712,0.0229982808232307,0.0169241707772016,0.0321265533566474,0.0041942279785871
713,0.0203180499374866,0.0172260496765375,0.0265657715499401,0.0039920276030898
714,0.0294069871306419,0.017399514093995,0.0445928424596786,0.0042986855842173
715,0.0248910747468471,0.017688151448965,0.034860473126173,0.0061744796112179
716,0.0345873571932315,0.0183239541947841,0.0540605410933494,0.0051406705752015
717,0.0225482191890478,0.0170761030167341,0.0311005897819995,0.0041546337306499
718,0.0245152153074741,0.0171917807310819,0.0352728590369224,0.0027967717032879
719,0.0460545234382152,0.0267257951200008,0.0629919245839119,0.0372157618403434
720,0.0233033541589975,0.0169173050671815,0.032778188586235,0.0038809152320027
721,0.0213376320898532,0.017351035028696,0.0284083411097526,0.0043426128104329
722,0.0368704721331596,0.0199070740491151,0.0571750812232494,0.0059393532574176
723,0.0255238860845565,0.0189711097627878,0.0343484804034233,0.0093807708472013
724,0.022745968773961,0.0171969886869192,0.031549647450447,0.003580895718187
725,0.0274813584983348,0.0218261033296585,0.0373054668307304,0.0043848240748047
726,0.1018574088811874,0.041326630860567,0.159413993358612,0.0551067441701889
727,0.0829316154122352,0.0825948566198349,0.0860712602734565,0.0707746222615242
728,0.03152347356081,0.0193754192441701,0.0469829402863979,0.0056165251880884
729,0.0227542854845523,0.017717020586133,0.0313038229942321,0.0032224932219833
730,0.0280197095125913,0.0174027290195226,0.0422819294035434,0.0025209474842995
731,0.0295104812830686,0.0177446454763412,0.0449409820139408,0.0027834123466163
732,0.0271680857986211,0.0194662138819694,0.0382712259888649,0.0054509961046278
733,0.0238590389490127,0.0170775614678859,0.0341267623007297,0.0026542460545897
734,0.0225955713540315,0.0172223858535289,0.0314175002276897,0.0029055601917207
735,0.021943025290966,0.0172440558671951,0.0301052350550889,0.0028321056161075
736,0.0217266343533992,0.0172168612480163,0.0297302119433879,0.0026550737675279
737,0.0213496815413236,0.0171724334359169,0.0290309973061084,0.00254264078103
738,0.0211869142949581,0.0171883795410394,0.0287223942577838,0.0024004054721444
739,0.020994072780013,0.0172266513109207,0.0283174235373735,0.0023375337477773
740,0.0212656948715448,0.0173055790364742,0.0288179256021976,0.002255174331367
741,0.0213408898562192,0.0174979511648416,0.0287499316036701,0.0025397825520485
