,total,data,pde,border
372,0.006055480800569,0.0079675214365124,0.0057221571914851,0.0020991568453609
373,0.0054640667513012,0.00733387703076,0.005057861097157,0.0019584891851991
374,0.0056852246634662,0.0072889593429863,0.0055970535613596,0.0014729130780324
375,0.0056841894984245,0.0074382927268743,0.0054826089181005,0.0015571861295029
376,0.0117834461852908,0.0088897543027997,0.0151733551174402,0.0044638249091804
377,0.0088920816779136,0.0078197931870818,0.0112040471285581,0.0012881027068942
378,0.0096863582730293,0.0076226703822612,0.0127152753993868,0.0016141624655574
379,0.0080074183642864,0.0074658589437603,0.009748806245625,0.0014929794706404
380,0.0055247507989406,0.0074501722119748,0.0049670301377773,0.0025280050467699
381,0.0062303789891302,0.0074304402805864,0.0064522163011133,0.0017130326014012
382,0.0059330333024263,0.0075509930029511,0.005804874934256,0.0018225352978333
383,0.0059291254729032,0.0075579159893095,0.005869117565453,0.0014636034611612
384,0.0053224307484924,0.0072642671875655,0.0048905895091593,0.0016722487052902
385,0.0054077669046819,0.0074114613234996,0.0048035634681582,0.0023748243693262
386,0.0053177406080067,0.0072406195104122,0.0050104572437703,0.0011279216269031
387,0.0053625935688614,0.0072945225983858,0.0049562053754925,0.0016049711266532
388,0.0057448679581284,0.0073168408125638,0.0055030961520969,0.0022652903571724
389,0.0073476214893162,0.0075672841630876,0.0083723431453108,0.0019106555264443
390,0.0067776110954582,0.0071914321742951,0.0076229809783399,0.0016056562308222
391,0.0058290776796638,0.0072989105246961,0.0057147732004523,0.0020391130819916
392,0.0061176549643278,0.0073022223077714,0.0062322127632796,0.0020892361644655
393,0.0055697225034236,0.0073193795979022,0.0052583999931812,0.00186836021021
394,0.0170775242149829,0.020791158080101,0.0167153812944889,0.0078095966018736
395,0.0057579460553824,0.0076140468008816,0.0054444060660898,0.0017420884687453
396,0.0056635616347193,0.0072931610047817,0.0056110373698174,0.0010858913883566
397,0.0083263469859957,0.0073276795446872,0.0104920677840709,0.0010962068336084
398,0.0060964711010456,0.0071507501415908,0.0063273645937442,0.0018802594859153
399,0.0057116067036986,0.0072701252065598,0.0054473006166517,0.0023258537985384
400,0.0060374364256858,0.0077303703874349,0.0056595657952129,0.0027815476059913
401,0.0062710656784474,0.007208636496216,0.0066885789856314,0.0015054660616442
402,0.0058472594246268,0.0076562510803341,0.005470085889101,0.0022329741623252
403,0.0055563696660101,0.0071684275753796,0.0052585904486477,0.002148631028831
404,0.0075608305633068,0.0074884654022753,0.0089226914569735,0.0013291720533743
405,0.0126310540363192,0.0073375338688492,0.0182588752359151,0.0018046394689008
406,0.0056756469421088,0.007461326662451,0.0053938427008688,0.0016587957506999
407,0.0051055229268968,0.007022270001471,0.004418998491019,0.0026135952211916
408,0.0057601584121584,0.0071623940020799,0.0055235051549971,0.0026706417556852
409,0.006617703475058,0.0075577301904559,0.0069603081792593,0.0021603596396744
410,0.0057542840950191,0.007276983000338,0.0054225507192313,0.0027493082452565
411,0.0235222056508064,0.0101787988096475,0.0362531766295433,0.003229483962059
412,0.0083136511966586,0.0075338869355618,0.0102425888180732,0.0014968930045142
413,0.0053952494636178,0.0071959001943469,0.004994782153517,0.0018725203117355
414,0.0052031846717,0.0071724425069987,0.0046390327624976,0.0019438107265159
415,0.0084474012255668,0.0072126067243516,0.010714815929532,0.0013893224531784
416,0.0051315315067768,0.0067910002544522,0.004646997898817,0.002417147392407
417,0.0053327484056353,0.0069492561742663,0.005110255908221,0.0014954905491322
418,0.0063970666378736,0.0073691285215318,0.0068566263653337,0.0012591702397912
419,0.007440865971148,0.0075038634240627,0.0085873091593384,0.0017834042664617
420,0.012003852054476738,0.015261833555996418,0.011536777950823307,0.004330164287239313
421,0.011524161323904991,0.014573493972420692,0.011145232245326042,0.00405864929780364
422,0.010736724361777306,0.014270988292992115,0.009952818043529987,0.003707882948219776
423,0.010691309347748756,0.014190731570124626,0.009933060966432095,0.0036266599781811237
424,0.010640962980687618,0.014161606319248676,0.009877094998955727,0.0035178002435714006
425,0.010539756156504154,0.014147002249956131,0.00971059501171112,0.003441951936110854
426,0.014586428180336952,0.01483869832009077,0.01660553365945816,0.0042339819483459
427,0.010353579185903072,0.014042111113667488,0.009404552169144154,0.003536185249686241
428,0.010425550863146782,0.014007329009473324,0.009572267532348633,0.003465243149548769
429,0.010167161002755165,0.013942018151283264,0.009164082817733288,0.003302754368633032
430,0.010232499800622463,0.01382538303732872,0.009262587875127792,0.0037496869917958975
431,0.010330206714570522,0.013971496373414993,0.009393627755343914,0.003520671045407653
432,0.010118326172232628,0.013918115757405758,0.009132085368037224,0.003034319030120969
433,0.010286335833370686,0.01387757994234562,0.009520086459815502,0.0027905022725462914
434,0.01153499260544777,0.01491444744169712,0.010447715409100056,0.006188316736370325
435,0.009737309999763966,0.013603263534605503,0.008471239358186722,0.0037068200763314962
436,0.010479875840246677,0.013820385560393333,0.009610148146748543,0.004197328817099333
437,0.01070487592369318,0.013742459937930107,0.010259550996124744,0.0033538907300680876
438,0.011512398719787598,0.014723527245223522,0.010658511891961098,0.005524368491023779
439,0.010040640830993652,0.013515257276594639,0.009076743386685848,0.0037327520549297333
