,total,data,pde,border
368,0.024403467774391174,0.007753586396574974,0.041053347289562225,0.12436888366937637
369,0.024400971829891205,0.007749791722744703,0.04105215147137642,0.12449020147323608
370,0.024398410692811012,0.007745858747512102,0.04105096310377121,0.12462303042411804
371,0.024395806714892387,0.007741846609860659,0.0410497672855854,0.12476594746112823
372,0.024393172934651375,0.007737791631370783,0.041048552840948105,0.1249176412820816
373,0.024390533566474915,0.007733755279332399,0.04104731231927872,0.12507642805576324
374,0.024387896060943604,0.007729744538664818,0.04104604944586754,0.12524151802062988
375,0.024385273456573486,0.007725815288722515,0.04104473069310188,0.12541159987449646
376,0.02438267506659031,0.007721987087279558,0.04104336351156235,0.1255866140127182
377,0.02438010275363922,0.007718248758465052,0.04104195535182953,0.125764861702919
378,0.02437756024301052,0.00771463755518198,0.041040483862161636,0.12594576179981232
379,0.024375056847929955,0.007711134385317564,0.04103897884488106,0.12612897157669067
380,0.02437257021665573,0.007707705721259117,0.041037436574697495,0.12631210684776306
381,0.024370113387703896,0.007704345975071192,0.04103587940335274,0.12649399042129517
382,0.024367665871977806,0.007701000664383173,0.04103432968258858,0.1266733556985855
383,0.024365227669477463,0.00769764045253396,0.0410328134894371,0.12684738636016846
384,0.024362770840525627,0.0076941996812820435,0.04103134199976921,0.12701638042926788
385,0.024360304698348045,0.00769065460190177,0.04102995619177818,0.12717697024345398
386,0.024357793852686882,0.007686924189329147,0.04102866351604462,0.12732945382595062
387,0.024355242028832436,0.007682979106903076,0.041027504950761795,0.12747271358966827
388,0.024352630600333214,0.007678775582462549,0.041026484221220016,0.12760549783706665
389,0.02434995025396347,0.007674271706491709,0.04102562740445137,0.12772783637046814
390,0.024347200989723206,0.007669436279684305,0.041024964302778244,0.12784014642238617
391,0.024344371631741524,0.007664244156330824,0.041024498641490936,0.1279425323009491
392,0.024341464042663574,0.007658686488866806,0.04102424159646034,0.1280350685119629
393,0.024338483810424805,0.007652732077986002,0.041024234145879745,0.1281191110610962
394,0.024335432797670364,0.007646392099559307,0.04102447256445885,0.12819501757621765
395,0.02433232218027115,0.007639659568667412,0.041024982929229736,0.12826332449913025
396,0.024329164996743202,0.007632540073245764,0.0410257913172245,0.1283247172832489
397,0.024325983598828316,0.007625056896358728,0.04102690890431404,0.12837925553321838
398,0.02432280220091343,0.007617237512022257,0.04102836549282074,0.12842832505702972
399,0.02431964874267578,0.007609135005623102,0.0410301610827446,0.1284717321395874
400,0.024316564202308655,0.007600848563015461,0.04103228077292442,0.1285122185945511
401,0.024313608184456825,0.007592542562633753,0.041034672409296036,0.12855160236358643
402,0.02431080862879753,0.007584446109831333,0.041037172079086304,0.12859709560871124
403,0.024308161810040474,0.007576840464025736,0.04103948175907135,0.12865865230560303
404,0.024305591359734535,0.007569908630102873,0.04104127362370491,0.12874653935432434
405,0.024302957579493523,0.007563623134046793,0.04104229062795639,0.12886610627174377
406,0.02430013194680214,0.007557699456810951,0.04104256629943848,0.12900826334953308
407,0.024297092109918594,0.007551825139671564,0.04104235768318176,0.12915733456611633
408,0.02429388463497162,0.007545830216258764,0.041041940450668335,0.12929826974868774
409,0.024290580302476883,0.007539714220911264,0.04104144498705864,0.12942597270011902
410,0.024287207052111626,0.007533542811870575,0.041040871292352676,0.12954016029834747
411,0.024283815175294876,0.00752737931907177,0.04104024916887283,0.12964095175266266
412,0.02428041584789753,0.007521265186369419,0.041039567440748215,0.12972983717918396
413,0.024276992306113243,0.007515221368521452,0.04103876277804375,0.12980936467647552
414,0.02427356317639351,0.007509250659495592,0.04103787615895271,0.12987974286079407
415,0.02427012100815773,0.007503332570195198,0.04103690758347511,0.12994176149368286
416,0.02426665835082531,0.0074974787421524525,0.041035838425159454,0.12999561429023743
417,0.024263180792331696,0.007491677068173885,0.04103468358516693,0.1300409734249115
418,0.02425968088209629,0.007485917769372463,0.04103344306349754,0.13007798790931702
419,0.02425616793334484,0.007480200380086899,0.04103213548660278,0.13010554015636444
420,0.024252628907561302,0.007474534213542938,0.041030723601579666,0.13012345135211945
421,0.02424907125532627,0.007468902040272951,0.04102924093604088,0.13013139367103577
422,0.0242454931139946,0.0074633280746638775,0.04102765768766403,0.13012747466564178
423,0.024241898208856583,0.007457791827619076,0.041026003658771515,0.13011173903942108
424,0.02423826977610588,0.0074523077346384525,0.04102423042058945,0.1300853192806244
425,0.02423461340367794,0.0074468618258833885,0.04102236405014992,0.13004636764526367
426,0.024230927228927612,0.0074414703994989395,0.041020385921001434,0.12999671697616577
427,0.024227218702435493,0.007436111569404602,0.041018325835466385,0.12993673980236053
428,0.02422347292304039,0.007430815603584051,0.04101613163948059,0.1298680156469345
429,0.024219701066613197,0.007425540126860142,0.04101386293768883,0.12979137897491455
430,0.024215886369347572,0.0074203116819262505,0.04101146012544632,0.1297106295824051
431,0.02421204373240471,0.00741513492539525,0.041008953005075455,0.12962423264980316
432,0.024208158254623413,0.007409973070025444,0.04100634530186653,0.1295360028743744
433,0.02420424297451973,0.007404858712106943,0.041003625839948654,0.1294463872909546
434,0.024200279265642166,0.0073997750878334045,0.04100078344345093,0.1293589323759079
435,0.024196278303861618,0.007394721731543541,0.040997836738824844,0.1292726695537567
436,0.024192234501242638,0.007389688398689032,0.040994782000780106,0.1291905790567398
437,0.024188145995140076,0.007384677417576313,0.04099161550402641,0.1291140913963318
438,0.024184005334973335,0.0073796892538666725,0.04098832234740257,0.12904395163059235
439,0.02417982742190361,0.007374715059995651,0.04098493978381157,0.1289808452129364
440,0.024175601080060005,0.007369760889559984,0.040981441736221313,0.1289263665676117
441,0.024171331897377968,0.0073648183606565,0.0409778468310833,0.12888085842132568
442,0.024167027324438095,0.007359900511801243,0.04097415506839752,0.12884336709976196
443,0.024162674322724342,0.007354991044849157,0.04097035899758339,0.1288173645734787
444,0.024158291518688202,0.0073500992730259895,0.04096648469567299,0.12880085408687592
445,0.024153878912329674,0.007345222402364016,0.04096253588795662,0.12879425287246704
446,0.024149436503648758,0.007340373005717993,0.040958501398563385,0.1287986785173416
447,0.024144966155290604,0.00733553059399128,0.04095440357923508,0.1288132667541504
448,0.02414047345519066,0.007330709602683783,0.040950238704681396,0.12883824110031128
449,0.024135977029800415,0.0073259081691503525,0.04094604402780533,0.12887245416641235
450,0.02413145825266838,0.0073211221024394035,0.04094179347157478,0.12891633808612823
451,0.024126941338181496,0.007316370960325003,0.04093751311302185,0.1289689987897873
452,0.02412242814898491,0.007311633788049221,0.04093322157859802,0.1290295422077179
453,0.02411791682243347,0.007306923158466816,0.0409289114177227,0.12909813225269318
454,0.024113420397043228,0.007302253507077694,0.04092458635568619,0.1291729211807251
455,0.024108951911330223,0.007297612726688385,0.04092029109597206,0.12925276160240173
456,0.02410450391471386,0.007292990107089281,0.040916018187999725,0.12933684885501862
457,0.02410009503364563,0.007288418710231781,0.04091177135705948,0.12942460179328918
458,0.024095719680190086,0.0072838603518903255,0.04090758040547371,0.12951382994651794
459,0.024091392755508423,0.007279339712113142,0.040903445333242416,0.12960323691368103
460,0.02408710867166519,0.007274854462593794,0.0408993624150753,0.1296912282705307
461,0.024082880467176437,0.007270397152751684,0.04089536517858505,0.1297762393951416
462,0.02407870814204216,0.007265967782586813,0.04089144989848137,0.12985628843307495
463,0.024074599146842957,0.00726159056648612,0.040887609124183655,0.1299317330121994
464,0.024070564657449722,0.0072572603821754456,0.040883868932724,0.1300003081560135
465,0.02406659908592701,0.007252993993461132,0.04088020324707031,0.13006319105625153
466,0.02406272664666176,0.007248846348375082,0.0408766083419323,0.13012085855007172
467,0.024058954790234566,0.007244820706546307,0.04087308794260025,0.1301736980676651
468,0.024055302143096924,0.007240985985845327,0.04086961969733238,0.13022415339946747
469,0.024051785469055176,0.007237365003675222,0.04086620733141899,0.13027261197566986
470,0.02404842898249626,0.0072340029291808605,0.040862854570150375,0.130320742726326
471,0.024045247584581375,0.007230956573039293,0.040859539061784744,0.1303684413433075
472,0.0240422785282135,0.007228267844766378,0.040856290608644485,0.130414217710495
473,0.024039532989263535,0.007225947454571724,0.040853120386600494,0.13045690953731537
474,0.024037037044763565,0.007224014960229397,0.04085005819797516,0.13049273192882538
475,0.024034764617681503,0.007222409825772047,0.04084711894392967,0.13051708042621613
476,0.024032704532146454,0.007221052423119545,0.040844354778528214,0.13052433729171753
477,0.024030782282352448,0.007219783496111631,0.040841780602931976,0.13050933182239532
478,0.024028923362493515,0.007218440528959036,0.040839407593011856,0.13046841323375702
479,0.02402704954147339,0.007216865662485361,0.040837232023477554,0.13040275871753693
480,0.024025099352002144,0.0072149732150137424,0.04083522409200668,0.13031500577926636
481,0.024023042991757393,0.007212738040834665,0.04083334654569626,0.13021136820316315
482,0.024020887911319733,0.007210203912109137,0.04083157330751419,0.1300976425409317
483,0.02401864528656006,0.0072074392810463905,0.0408298522233963,0.12997856736183167
484,0.02401634305715561,0.007204491179436445,0.040828194469213486,0.12985900044441223
485,0.024014001712203026,0.007201451808214188,0.040826551616191864,0.1297406405210495
486,0.024011649191379547,0.007198343053460121,0.040824953466653824,0.12962521612644196
487,0.024009281769394875,0.007195211946964264,0.040823351591825485,0.12951377034187317
488,0.024006927385926247,0.007192099932581186,0.040821753442287445,0.12940679490566254
489,0.024004582315683365,0.007188992574810982,0.0408201701939106,0.12930378317832947
490,0.024002257734537125,0.0071859294548630714,0.04081858694553375,0.12920509278774261
491,0.023999953642487526,0.00718290451914072,0.040817003697156906,0.12911051511764526
492,0.02399767003953457,0.007179934997111559,0.040815405547618866,0.12902000546455383
493,0.02399541437625885,0.007177021354436874,0.040813807398080826,0.1289326250553131
494,0.02399318292737007,0.007174164988100529,0.04081220179796219,0.1288486272096634
495,0.023990977555513382,0.0071713593788445,0.04081059619784355,0.12876777350902557
496,0.023988794535398483,0.007168616633862257,0.04080897197127342,0.12869037687778473
497,0.023986632004380226,0.007165919058024883,0.040807344019412994,0.12861543893814087
498,0.023984497413039207,0.007163286209106445,0.04080570861697197,0.12854300439357758
499,0.023982392624020576,0.00716070830821991,0.04080407693982124,0.12847331166267395
500,0.02398029901087284,0.007158172782510519,0.040802426636219025,0.12840592861175537
501,0.02397824265062809,0.007155715022236109,0.04080076888203621,0.12834064662456512
502,0.02397620491683483,0.007153292186558247,0.04079911857843399,0.12827752530574799
503,0.023974191397428513,0.007150917313992977,0.04079746454954147,0.12821605801582336
504,0.023972205817699432,0.007148599252104759,0.040795814245939255,0.12815642356872559
505,0.023970242589712143,0.007146321702748537,0.040794163942337036,0.1280980259180069
506,0.023968307301402092,0.007144093047827482,0.040792521089315414,0.12804123759269714
507,0.023966394364833832,0.007141904905438423,0.04079088568687439,0.12798582017421722
508,0.02396450936794281,0.0071397689171135426,0.040789250284433365,0.1279318928718567
509,0.023962657898664474,0.007137670181691647,0.04078764468431473,0.12787814438343048
510,0.023960821330547333,0.007135616149753332,0.040786027908325195,0.12782640755176544
511,0.023959020152688026,0.007133605889976025,0.040784433484077454,0.12777556478977203
512,0.02395724691450596,0.007131628692150116,0.0407828651368618,0.12772513926029205
513,0.02395549789071083,0.0071296971291303635,0.04078129678964615,0.12767627835273743
514,0.02395378239452839,0.007127805612981319,0.040779758244752884,0.12762771546840668
515,0.023952094838023186,0.0071259476244449615,0.04077824205160141,0.12757989764213562
516,0.02395043708384037,0.007124126423150301,0.04077674821019173,0.1275331825017929
517,0.02394881285727024,0.007122342940419912,0.04077528417110443,0.1274871975183487
518,0.023947224020957947,0.007120596244931221,0.04077385365962982,0.12744183838367462
519,0.023945670574903488,0.00711887888610363,0.040772464126348495,0.12739679217338562
520,0.023944150656461716,0.007117182947695255,0.04077111929655075,0.12735316157341003
521,0.023942677304148674,0.007115515880286694,0.04076983779668808,0.12730982899665833
522,0.023941248655319214,0.007113866973668337,0.04076863080263138,0.12726862728595734
523,0.02393988147377968,0.007112213410437107,0.040767550468444824,0.1272280365228653
524,0.023938599973917007,0.007110564038157463,0.0407666340470314,0.1271914392709732
525,0.023937460035085678,0.0071089197881519794,0.040766000747680664,0.1271546483039856
526,0.023936577141284943,0.007107203360646963,0.040765952318906784,0.12709085643291473
527,0.023935982957482338,0.007104589603841305,0.040767375379800797,0.1268460750579834
528,0.023936232551932335,0.00710085267201066,0.04077161103487015,0.12610603868961334
529,0.023938359692692757,0.00710053276270628,0.04077618569135666,0.12523368000984192
530,0.023940550163388252,0.007102505769580603,0.040778595954179764,0.12462208420038223
531,0.023942980915308,0.007105865981429815,0.040780097246170044,0.12411992251873016
532,0.023944847285747528,0.00710907019674778,0.040780626237392426,0.12375661730766296
533,0.023945556953549385,0.007110987789928913,0.04078012704849243,0.12353888154029846
534,0.023945340886712074,0.007111739367246628,0.04077894240617752,0.12341655045747757
535,0.02394459769129753,0.007111796177923679,0.04077740013599396,0.12334462255239487
536,0.02394358068704605,0.007111449260264635,0.040775712579488754,0.12329556792974472
537,0.023942451924085617,0.007110901176929474,0.04077400267124176,0.12325504422187805
538,0.02394128032028675,0.0071102348156273365,0.04077232629060745,0.12321644276380539
539,0.023940108716487885,0.0071095009334385395,0.04077071696519852,0.12317674607038498
540,0.023938952013850212,0.007108727004379034,0.04076917842030525,0.12313370406627655
541,0.023937825113534927,0.007107933051884174,0.040767718106508255,0.12308741360902786
542,0.02393672615289688,0.007107128854840994,0.04076632484793663,0.12303859740495682
543,0.02393566444516182,0.0071063232608139515,0.040765006095170975,0.12298636138439178
544,0.023934628814458847,0.007105532102286816,0.040763724595308304,0.12293174117803574
545,0.023933622986078262,0.007104753516614437,0.04076249152421951,0.12287544459104538
546,0.023932645097374916,0.007103992160409689,0.040761299431324005,0.12281737476587296
547,0.023931697010993958,0.007103253155946732,0.040760140866041183,0.12275829166173935
548,0.02393076941370964,0.00710253743454814,0.040759000927209854,0.12269826978445053
549,0.02392987161874771,0.007101867813616991,0.04075787588953972,0.12263725697994232
550,0.023928998038172722,0.007101233117282391,0.04075676202774048,0.12257573008537292
551,0.023928144946694374,0.007100632879883051,0.040755655616521835,0.12251435220241547
552,0.023927314206957817,0.007100085727870464,0.040754541754722595,0.12245307862758636
553,0.02392650581896305,0.0070995911955833435,0.04075342044234276,0.12239259481430054
554,0.023925721645355225,0.007099173031747341,0.04075226932764053,0.12233231961727142
555,0.023924950510263443,0.007098799105733633,0.040751103311777115,0.12227312475442886
556,0.02392420917749405,0.007098521571606398,0.04074989631772041,0.12221526354551315
557,0.023923486471176147,0.0070983064360916615,0.04074866697192192,0.12215817719697952
558,0.023922789841890335,0.007098181173205376,0.040747396647930145,0.1221025213599205
559,0.023922108113765717,0.0070981369353830814,0.04074607789516449,0.12204820662736893
560,0.02392144314944744,0.007098174188286066,0.040744710713624954,0.12199611216783524
561,0.023920802399516106,0.007098275702446699,0.040743328630924225,0.12194477766752243
562,0.023920174688100815,0.0070984321646392345,0.04074191674590111,0.12189561873674393
563,0.02391955628991127,0.007098614703863859,0.040740497410297394,0.1218477115035057
564,0.02391894720494747,0.007098809815943241,0.04073908552527428,0.1218009665608406
565,0.02391834557056427,0.0070989918895065784,0.04073769971728325,0.12175457924604416
566,0.023917732760310173,0.007099132053554058,0.04073633253574371,0.12170997262001038
567,0.023917127400636673,0.007099231705069542,0.040735021233558655,0.12166474014520645
568,0.02391650713980198,0.007099256385117769,0.040733758360147476,0.12162043899297714
569,0.023915894329547882,0.007099233102053404,0.04073255509138107,0.1215749979019165
570,0.02391526848077774,0.007099144626408815,0.04073139280080795,0.12153001129627228
571,0.023914646357297897,0.007098998874425888,0.04073029384016991,0.12148401141166687
572,0.023914027959108353,0.007098823320120573,0.040729232132434845,0.12143752723932266
573,0.02391340211033821,0.007098601199686527,0.04072820395231247,0.12139135599136353
574,0.023912791162729263,0.007098356261849403,0.040727224200963974,0.12134379148483276
575,0.023912178352475166,0.007098095957189798,0.04072625935077667,0.12129629403352737
576,0.023911569267511368,0.007097821682691574,0.04072531685233116,0.12124868482351303
577,0.023910973221063614,0.007097541820257902,0.04072440415620804,0.12120126187801361
578,0.02391037903726101,0.007097251247614622,0.04072350636124611,0.12115265429019928
579,0.02390979416668415,0.007096961606293917,0.04072262719273567,0.12110460549592972
580,0.02390921488404274,0.0070966859348118305,0.040721744298934937,0.12105610966682434
581,0.023908641189336777,0.007096401881426573,0.04072088003158569,0.12100785970687866
582,0.023908080533146858,0.007096141576766968,0.04072001948952675,0.12095937877893448
583,0.023907525464892387,0.007095884997397661,0.0407191663980484,0.12091156095266342
584,0.023906968533992767,0.007095614913851023,0.04071832075715065,0.1208631619811058
585,0.023906424641609192,0.007095371372997761,0.0407174788415432,0.12081532180309296
586,0.023905888199806213,0.007095132023096085,0.04071664437651634,0.12076699733734131
587,0.023905353620648384,0.007094894535839558,0.040715813636779785,0.1207188218832016
588,0.023904824629426003,0.007094667758792639,0.04071498289704323,0.12067142128944397
589,0.023904303088784218,0.007094439119100571,0.040714167058467865,0.1206236481666565
590,0.02390378527343273,0.0070942239835858345,0.0407133474946022,0.12057579308748245
591,0.023903273046016693,0.007094004191458225,0.040712542831897736,0.12052860110998154
592,0.023902762681245804,0.0070937927812337875,0.04071173071861267,0.12048116326332092
593,0.02390226162970066,0.007093592546880245,0.0407109297811985,0.12043407559394836
594,0.023901760578155518,0.007093389984220266,0.04071013256907463,0.12038667500019073
595,0.02390127070248127,0.007093194872140884,0.040709346532821655,0.12033962458372116
596,0.023900777101516724,0.007092997897416353,0.04070855677127838,0.12029297649860382
597,0.023900292813777924,0.007092809304594994,0.040707774460315704,0.12024612724781036
598,0.023899812251329422,0.007092630490660667,0.040706995874643326,0.12019935995340347
599,0.02389933355152607,0.007092442829161882,0.040706224739551544,0.12015300989151001
600,0.023898858577013016,0.007092262152582407,0.04070545360445976,0.12010671943426132
601,0.02389838546514511,0.0070920828729867935,0.04070468991994858,0.12006032466888428
602,0.023897919803857803,0.007091907784342766,0.04070393368601799,0.12001403421163559
603,0.023897457867860794,0.0070917438715696335,0.040703173726797104,0.11996805667877197
604,0.023896997794508934,0.0070915669202804565,0.04070242866873741,0.11992206424474716
605,0.023896541446447372,0.007091398350894451,0.04070168361067772,0.11987613141536713
606,0.023896094411611557,0.007091237232089043,0.04070094972848892,0.11983059346675873
607,0.023895639926195145,0.007091068662703037,0.04070021212100983,0.11978457123041153
608,0.023895196616649628,0.00709090381860733,0.040699489414691925,0.11973875761032104
609,0.02389475703239441,0.0070907557383179665,0.040698759257793427,0.11969330906867981
610,0.02389431744813919,0.00709059601649642,0.04069804027676582,0.1196477860212326
611,0.02389387972652912,0.007090442348271608,0.04069731757044792,0.11960223317146301
612,0.0238934475928545,0.007090291474014521,0.04069660231471062,0.11955741792917252
613,0.023893015459179878,0.007090133149176836,0.04069589823484421,0.11951202154159546
614,0.023892590776085854,0.007089993450790644,0.0406951867043972,0.11946690827608109
615,0.02389216423034668,0.007089835591614246,0.04069449380040169,0.11942154169082642
616,0.023891743272542953,0.007089700549840927,0.04069378599524498,0.11937759071588516
617,0.023891326040029526,0.007089558057487011,0.040693093091249466,0.11933211982250214
618,0.023890914395451546,0.0070894258096814156,0.04069240391254425,0.1192871481180191
619,0.023890497162938118,0.007089283317327499,0.04069171100854874,0.11924295127391815
620,0.023890087381005287,0.007089152000844479,0.04069102182984352,0.11919855326414108
621,0.023889681324362755,0.00708902208134532,0.0406903401017189,0.11915366351604462
622,0.023889275267720222,0.007088885642588139,0.04068966582417488,0.11910924315452576
623,0.023888874799013138,0.007088758517056704,0.04068899154663086,0.11906495690345764
624,0.023888476192951202,0.007088637910783291,0.04068831354379654,0.11902043223381042
625,0.023888079449534416,0.007088507991284132,0.04068765044212341,0.11897639185190201
626,0.023887690156698227,0.007088385056704283,0.040686994791030884,0.11893176287412643
627,0.02388729527592659,0.0070882681757211685,0.04068632051348686,0.11888797581195831
628,0.02388690412044525,0.007088158279657364,0.04068564996123314,0.11884354799985886
629,0.02388652041554451,0.007088038604706526,0.04068500176072121,0.11879982054233551
630,0.02388613484799862,0.00708793057128787,0.04068433865904808,0.11875563859939575
631,0.023885758593678474,0.0070878188125789165,0.040683697909116745,0.11871203780174255
632,0.023885376751422882,0.0070877159014344215,0.04068303853273392,0.11866815388202667
633,0.023884998634457588,0.007087609730660915,0.040682386606931686,0.1186247169971466
634,0.023884624242782593,0.0070875100791454315,0.040681738406419754,0.11858104169368744
635,0.023884253576397896,0.007087413687258959,0.04068109393119812,0.11853761970996857
636,0.023883884772658348,0.007087317761033773,0.040680453181266785,0.11849390715360641
637,0.02388351783156395,0.007087226491421461,0.04067980870604515,0.11845063418149948
638,0.023883149027824402,0.007087135687470436,0.04067916423082352,0.11840777099132538
639,0.02388278767466545,0.007087049074470997,0.04067852720618248,0.11836417764425278
640,0.0238824263215065,0.007086968515068293,0.040677882730960846,0.11832083016633987
641,0.023882070556282997,0.0070868865586817265,0.040677253156900406,0.11827810853719711
642,0.023881711065769196,0.007086809258908033,0.04067661240696907,0.11823515594005585
643,0.02388136088848114,0.007086737081408501,0.04067598283290863,0.11819197237491608
644,0.023881006985902786,0.007086664438247681,0.04067534953355789,0.11814955621957779
645,0.02388065494596958,0.007086591329425573,0.04067471995949745,0.11810661107301712
646,0.023880308493971825,0.007086525671184063,0.04067409038543701,0.11806384474039078
647,0.023879962041974068,0.007086464669555426,0.04067346081137657,0.11802183836698532
648,0.02387961745262146,0.007086408790200949,0.04067282751202583,0.11797917634248734
649,0.02387927658855915,0.007086350582540035,0.04067220166325569,0.11793707311153412
650,0.023878933861851692,0.0070862965658307076,0.04067157208919525,0.11789512634277344
651,0.02387859672307968,0.007086249999701977,0.04067094251513481,0.1178533285856247
652,0.023878267034888268,0.007086204830557108,0.040670327842235565,0.11781096458435059
653,0.02387792430818081,0.007086154539138079,0.04066969454288483,0.1177697628736496
654,0.023877592757344246,0.007086115889251232,0.040669068694114685,0.11772806942462921
655,0.02387726865708828,0.007086082827299833,0.04066845402121544,0.11768628656864166
656,0.023876937106251717,0.007086052093654871,0.0406678207218647,0.11764506250619888
657,0.023876605555415154,0.007086015772074461,0.04066719487309456,0.11760417371988297
658,0.023876285180449486,0.007085996679961681,0.040666572749614716,0.11756270378828049
659,0.02387595921754837,0.007085965480655432,0.04066595435142517,0.1175214946269989
660,0.023875638842582703,0.007085954770445824,0.04066532105207443,0.11748094111680984
661,0.023875312879681587,0.0070859333500266075,0.04066469147801399,0.11744046956300735
662,0.023874999955296516,0.007085925899446011,0.04066407307982445,0.11739998310804367
663,0.023874681442975998,0.0070859165862202644,0.040663447231054306,0.11735957115888596
664,0.023874368518590927,0.007085908204317093,0.04066282883286476,0.11731941998004913
665,0.023874055594205856,0.007085904013365507,0.04066220670938492,0.1172790378332138
666,0.023873744532465935,0.007085907738655806,0.04066158086061478,0.11723893880844116
667,0.023873433470726013,0.007085914723575115,0.04066095128655434,0.11719921976327896
668,0.02387312427163124,0.007085926365107298,0.040660321712493896,0.11715982854366302
669,0.023872820660471916,0.007085938472300768,0.04065970331430435,0.11712051928043365
670,0.023872513324022293,0.007085952442139387,0.04065907374024391,0.11708103865385056
671,0.023872211575508118,0.007085975259542465,0.04065844789147377,0.1170419305562973
672,0.023871909826993942,0.007086003664880991,0.04065781459212303,0.1170029267668724
673,0.023871608078479767,0.007086034864187241,0.04065718129277229,0.11696435511112213
674,0.02387131005525589,0.007086057215929031,0.04065656289458275,0.11692535132169724
675,0.02387101575732231,0.0070860921405255795,0.040655940771102905,0.11688689887523651
676,0.023870717734098434,0.007086136844009161,0.04065530002117157,0.1168489083647728
677,0.023870427161455154,0.0070861815474927425,0.04065467417240143,0.11681074649095535
678,0.023870134726166725,0.0070862313732504845,0.04065403714776039,0.11677283048629761
679,0.023869846016168594,0.00708627188578248,0.04065341874957085,0.11673504114151001
680,0.02386956289410591,0.007086331024765968,0.040652792900800705,0.1166972666978836
681,0.02386927232146263,0.0070863887667655945,0.04065215587615967,0.11665987968444824
682,0.02386898174881935,0.007086442783474922,0.04065151885151863,0.11662323027849197
683,0.023868700489401817,0.007086520548909903,0.040650881826877594,0.11658614128828049
684,0.023868421092629433,0.007086585741490126,0.04065025597810745,0.11654888838529587
685,0.0238681398332119,0.007086659781634808,0.040649618953466415,0.11651251465082169
686,0.023867860436439514,0.007086732890456915,0.040648989379405975,0.11647579073905945
687,0.023867584764957428,0.007086812984198332,0.04064835608005524,0.1164393201470375
688,0.02386731095612049,0.007086901925504208,0.0406477190554142,0.11640329658985138
689,0.023867037147283554,0.00708698108792305,0.04064709320664406,0.11636719107627869
690,0.023866765201091766,0.007087079808115959,0.040646448731422424,0.11633133888244629
691,0.02386649325489998,0.00708716781809926,0.040645819157361984,0.116295725107193
692,0.023866230621933937,0.0070872679352760315,0.04064519330859184,0.11626002192497253
693,0.0238659605383873,0.007087369915097952,0.04064455255866051,0.11622534692287445
694,0.023865696042776108,0.007087470032274723,0.04064392298460007,0.11619003862142563
695,0.023865437135100365,0.00708757946267724,0.04064329341053963,0.11615490913391113
696,0.023865172639489174,0.0070876856334507465,0.04064266011118889,0.11612006276845932
697,0.02386491373181343,0.007087802514433861,0.04064202681183815,0.11608541756868362
698,0.023864654824137688,0.007087919395416975,0.04064138978719711,0.11605105549097061
699,0.023864401504397392,0.007088036276400089,0.04064076766371727,0.11601661890745163
700,0.023864150047302246,0.00708816759288311,0.04064013436436653,0.11598225682973862
701,0.0238638948649168,0.007088291924446821,0.040639497339725494,0.1159486472606659
702,0.023863648995757103,0.007088425103574991,0.04063887149095535,0.11591491848230362
703,0.023863401263952255,0.00708854990079999,0.04063825309276581,0.11588111519813538
704,0.02386315166950226,0.007088684011250734,0.04063761979341507,0.11584802716970444
705,0.02386290766298771,0.00708881625905633,0.040636997669935226,0.11581448465585709
706,0.023862671107053757,0.007088964339345694,0.04063637927174568,0.11578106880187988
707,0.023862428963184357,0.007089102640748024,0.04063575714826584,0.11574814468622208
708,0.023862190544605255,0.0070892516523599625,0.0406351275742054,0.11571543663740158
709,0.023861953988671303,0.007089399732649326,0.040634509176015854,0.11568251252174377
710,0.02386172115802765,0.00708954781293869,0.04063389450311661,0.1156500056385994
711,0.023861490190029144,0.007089692167937756,0.04063328728079796,0.11561737209558487
712,0.023861262947320938,0.007089855149388313,0.040632668882608414,0.11558526009321213
713,0.023861031979322433,0.007090007420629263,0.040632057934999466,0.11555328965187073
714,0.023860814049839973,0.007090170402079821,0.040631458163261414,0.11552079766988754
715,0.023860588669776917,0.007090324070304632,0.04063085466623306,0.11548915505409241
716,0.023860367015004158,0.007090478204190731,0.04063025489449501,0.11545725166797638
717,0.023860150948166847,0.007090646307915449,0.04062965512275696,0.11542581766843796
718,0.02385992929339409,0.007090810686349869,0.04062904790043831,0.11539462208747864
719,0.023859716951847076,0.007090974599123001,0.04062845930457115,0.11536277085542679
720,0.023859508335590363,0.00709114782512188,0.040627866983413696,0.11533121764659882
721,0.02385929971933365,0.007091312203556299,0.040627285838127136,0.11530045419931412
722,0.023859091103076935,0.007091476581990719,0.040626704692840576,0.11526964604854584
723,0.023858889937400818,0.007091649807989597,0.04062613099813461,0.11523828655481339
724,0.02385868690907955,0.007091826293617487,0.040625546127557755,0.1152075007557869
725,0.023858482018113136,0.007091995794326067,0.04062496870756149,0.1151769682765007
726,0.023858288303017616,0.007092170417308807,0.040624406188726425,0.11514614522457123
727,0.023858098313212395,0.0070923552848398685,0.04062383994460106,0.11511532962322235
728,0.023857900872826576,0.007092521525919437,0.04062328115105629,0.11508527398109436
729,0.023857709020376205,0.007092696148902178,0.04062272235751152,0.11505492776632309
730,0.023857522755861282,0.007092875428497791,0.04062217101454735,0.1150246113538742
731,0.02385733835399151,0.007093051914125681,0.040621623396873474,0.11499442160129547
732,0.023857155814766884,0.007093227002769709,0.0406210832297802,0.11496397107839584
733,0.02385697513818741,0.007093407213687897,0.04062054306268692,0.11493396759033203
