,total,data,pde,border
453,96.15674591064453,0.0143694207072258,0.036661211401224136,-1
454,66.6064453125,0.014366557821631432,0.03665870055556297,-1
455,163.6622314453125,0.014364661648869514,0.03665638342499733,-1
456,134.07521057128906,0.014363395981490612,0.03665418177843094,-1
457,34.783729553222656,0.014362535439431667,0.03665202856063843,-1
458,162.4414825439453,0.014361891895532608,0.03664994239807129,-1
459,127.55653381347656,0.014361382462084293,0.036647871136665344,-1
460,33.95569610595703,0.014360944740474224,0.036645837128162384,-1
461,169.8394317626953,0.01436054427176714,0.03664380684494972,-1
462,127.60250854492188,0.014360163360834122,0.03664179891347885,-1
463,34.71265411376953,0.014359762892127037,0.036639802157878876,-1
464,166.5543975830078,0.014359362423419952,0.03663783147931099,-1
465,128.447021484375,0.014358953572809696,0.036635857075452805,-1
466,33.170902252197266,0.014358524233102798,0.03663390502333641,-1
467,162.82891845703125,0.014358078129589558,0.036631956696510315,-1
468,131.6416473388672,0.014357608743011951,0.03663002699613571,-1
469,32.31634521484375,0.014357117936015129,0.036628104746341705,-1
470,161.66575622558594,0.014356601983308792,0.03662620484828949,-1
471,132.5255126953125,0.014356071129441261,0.036624304950237274,-1
472,32.01596450805664,0.014355518855154514,0.036622412502765656,-1
473,164.37669372558594,0.014354941435158253,0.03662053868174553,-1
474,131.95562744140625,0.014354344457387924,0.036618672311306,-1
475,33.003414154052734,0.01435371395200491,0.03661682829260826,-1
476,163.23268127441406,0.014353076927363873,0.036614980548620224,-1
477,130.50326538085938,0.014352398924529552,0.03661315515637398,-1
478,34.164058685302734,0.01435171440243721,0.036611322313547134,-1
479,169.67816162109375,0.014351001009345055,0.03660951554775238,-1
480,133.5327911376953,0.014350269921123981,0.03660771623253822,-1
481,102.92279052734375,0.01434950903058052,0.03660592809319496,-1
482,99.87911987304688,0.014348736964166164,0.0366041362285614,-1
483,132.4299774169922,0.014347938820719719,0.03660237044095993,-1
484,97.1729965209961,0.014347118325531483,0.03660060465335846,-1
485,98.3065185546875,0.014346274547278881,0.03659885749220848,-1
486,130.94110107421875,0.014345411211252213,0.036597106605768204,-1
487,98.07860565185547,0.01434452086687088,0.03659537807106972,-1
488,100.55441284179688,0.014343616552650928,0.03659365326166153,-1
489,131.90283203125,0.01434269081801176,0.03659193962812424,-1
490,99.14904022216797,0.01434173621237278,0.03659023717045784,-1
491,103.82279968261719,0.014340761117637157,0.03658854961395264,-1
492,130.03993225097656,0.01433977298438549,0.036586862057447433,-1
493,130.8493194580078,0.014338755048811436,0.036585185676813126,-1
494,66.17764282226562,0.014337724074721336,0.03658350929617882,-1
495,168.95840454101562,0.0143366614356637,0.036581851541996,-1
496,98.56024932861328,0.014335591346025467,0.03658020868897438,-1
497,66.44351959228516,0.014334489591419697,0.03657855466008186,-1
498,168.45770263671875,0.014333375729620457,0.03657691925764084,-1
499,98.56906127929688,0.014332246035337448,0.03657528758049011,-1
500,66.89640808105469,0.01433109026402235,0.03657367825508118,-1
501,169.95933532714844,0.014329931698739529,0.03657206520438194,-1
502,97.22503662109375,0.01432875171303749,0.036570459604263306,-1
503,66.60150146484375,0.014327566139400005,0.036568861454725266,-1
504,169.64932250976562,0.014326374977827072,0.03656727075576782,-1
505,99.21564483642578,0.01432518009096384,0.03656567260622978,-1
506,65.82405853271484,0.01432399358600378,0.03656408563256264,-1
507,162.1988983154297,0.014322823844850063,0.036562513560056686,-1
508,98.75151824951172,0.014321683906018734,0.03656093403697014,-1
509,65.67987060546875,0.014320595189929008,0.03655936196446419,-1
510,164.4619598388672,0.014319575391709805,0.03655778244137764,-1
511,97.33710479736328,0.014318681322038174,0.03655621036887169,-1
512,66.84701538085938,0.014317972585558891,0.036554645746946335,-1
513,164.67762756347656,0.014317548833787441,0.036553073674440384,-1
514,95.94650268554688,0.014317558147013187,0.036551497876644135,-1
515,70.79432678222656,0.014318236149847507,0.03654995560646057,-1
516,167.78729248046875,0.014319821260869503,0.03654848039150238,-1
517,101.61034393310547,0.014322350732982159,0.03654710575938225,-1
518,71.05118560791016,0.014325025491416454,0.03654581680893898,-1
519,163.41343688964844,0.014326419681310654,0.0365443080663681,-1
520,100.37874603271484,0.014326461590826511,0.036542508751153946,-1
521,66.1436996459961,0.014325963333249092,0.03654099628329277,-1
522,167.10528564453125,0.014324449934065342,0.036539919674396515,-1
523,96.95087432861328,0.014319906011223793,0.036538850516080856,-1
524,66.243408203125,0.014312838204205036,0.036537427455186844,-1
525,163.31207275390625,0.014306268654763699,0.0365358404815197,-1
526,98.80266571044922,0.014301461167633533,0.03653432056307793,-1
527,65.71426391601562,0.01429799571633339,0.036532867699861526,-1
528,161.198486328125,0.014295272529125214,0.0365314781665802,-1
529,139.3201904296875,0.014292909763753414,0.03653012216091156,-1
530,35.990028381347656,0.014290697872638702,0.036528777331113815,-1
531,165.3081817626953,0.014288539998233318,0.036527447402477264,-1
532,142.3225860595703,0.014286373741924763,0.03652612492442131,-1
533,34.78895950317383,0.014284170232713223,0.03652481734752655,-1
534,168.70883178710938,0.014281917363405228,0.03652352839708328,-1
535,126.94486999511719,0.014279619790613651,0.03652224317193031,-1
536,35.05356216430664,0.014277264475822449,0.03652096167206764,-1
537,162.3456268310547,0.01427485328167677,0.03651970252394676,-1
538,127.33524322509766,0.014272398315370083,0.03651844710111618,-1
539,34.63706970214844,0.014269890263676643,0.03651720657944679,-1
540,162.35279846191406,0.014267340302467346,0.0365159697830677,-1
541,129.0168914794922,0.014264739118516445,0.03651474043726921,-1
542,33.609580993652344,0.014262082986533642,0.036513522267341614,-1
543,168.83126831054688,0.01425940077751875,0.03651232272386551,-1
544,137.97601318359375,0.014256667345762253,0.03651111200451851,-1
545,32.65855026245117,0.01425390038639307,0.03650990128517151,-1
546,176.4496307373047,0.014251096174120903,0.036508698016405106,-1
547,139.8926544189453,0.014248249121010303,0.0365075059235096,-1
548,32.78799819946289,0.014245373196899891,0.03650632128119469,-1
549,164.72508239746094,0.014242454431951046,0.036505140364170074,-1
550,131.23944091796875,0.014239508658647537,0.03650395944714546,-1
551,32.494056701660156,0.014236535876989365,0.03650278225541115,-1
552,169.10487365722656,0.014233519323170185,0.036501601338386536,-1
553,132.49642944335938,0.014230477623641491,0.03650043159723282,-1
554,65.14132690429688,0.014227410778403282,0.036499254405498505,-1
555,138.3307342529297,0.014224311336874962,0.03649809584021568,-1
556,131.02383422851562,0.01422117929905653,0.03649694100022316,-1
557,96.5104751586914,0.014218025840818882,0.036495767533779144,-1
558,101.52222442626953,0.014214840717613697,0.03649460896849632,-1
559,131.88153076171875,0.01421163510531187,0.0364934466779232,-1
560,96.218505859375,0.014208406209945679,0.03649228438735008,-1
561,102.96410369873047,0.014205142855644226,0.03649112582206726,-1
562,129.30221557617188,0.01420186273753643,0.03648995980620384,-1
563,106.74085235595703,0.014198561199009418,0.03648880124092102,-1
564,99.78172302246094,0.014195241034030914,0.0364876464009285,-1
565,130.03216552734375,0.014191895723342896,0.03648648038506508,-1
566,106.9940414428711,0.014188536442816257,0.036485329270362854,-1
567,99.7194595336914,0.014185153879225254,0.03648417070508003,-1
568,132.4273681640625,0.014181762933731079,0.03648299723863602,-1
569,137.78614807128906,0.01417834684252739,0.036481838673353195,-1
570,67.94378662109375,0.014174929820001125,0.036480676382780075,-1
571,164.65162658691406,0.014171486720442772,0.03647950291633606,-1
572,97.17292022705078,0.014168040826916695,0.03647834062576294,-1
573,69.66238403320312,0.014164584688842297,0.03647717088460922,-1
574,161.58633422851562,0.014161119237542152,0.036476001143455505,-1
575,97.44009399414062,0.014157647266983986,0.03647483512759209,-1
576,64.68733215332031,0.014154164120554924,0.03647365793585777,-1
577,164.3677520751953,0.014150690287351608,0.03647247701883316,-1
578,99.91912078857422,0.014147206209599972,0.036471303552389145,-1
579,66.2892837524414,0.01414372306317091,0.03647013008594513,-1
580,171.13734436035156,0.014140232466161251,0.03646893426775932,-1
581,97.88783264160156,0.014136754907667637,0.036467745900154114,-1
582,67.27864837646484,0.014133283868432045,0.036466553807258606,-1
583,162.66970825195312,0.014129804447293282,0.0364653617143631,-1
584,96.07524108886719,0.014126338064670563,0.0364641509950161,-1
585,68.47705078125,0.014122885651886463,0.03646296262741089,-1
586,166.1219940185547,0.014119436964392662,0.03646175563335419,-1
587,100.66571807861328,0.014116003178060055,0.03646054118871689,-1
588,67.57689666748047,0.014112578704953194,0.03645933046936989,-1
589,165.05406188964844,0.014109172858297825,0.03645811229944229,-1
590,98.84765625,0.0141057837754488,0.036456894129514694,-1
591,65.55355072021484,0.014102415181696415,0.036455683410167694,-1
592,164.79312133789062,0.0140990624204278,0.0364544577896595,-1
593,102.0775146484375,0.0140957310795784,0.03645321726799011,-1
594,66.88298797607422,0.014092421159148216,0.03645198047161102,-1
595,163.9686737060547,0.014089140109717846,0.03645074740052223,-1
596,102.00521087646484,0.014085880480706692,0.036449503153562546,-1
597,66.9811019897461,0.014082645997405052,0.036448244005441666,-1
598,166.15692138671875,0.014079445973038673,0.036447010934352875,-1
599,95.10145568847656,0.01407626923173666,0.036445751786231995,-1
