,total,data,pde,border
370,0.029963713139295578,0.01667962037026882,0.03572043403983116,0.12898539006710052
371,0.029968885704874992,0.016695665195584297,0.035717662423849106,0.12903763353824615
372,0.029974449425935745,0.016713274642825127,0.035714805126190186,0.1290862113237381
373,0.02998041734099388,0.01673240400850773,0.03571189194917679,0.12913137674331665
374,0.029986774548888206,0.016753025352954865,0.035708922892808914,0.12917272746562958
375,0.029993504285812378,0.016775066033005714,0.03570590540766716,0.12920965254306793
376,0.03000061772763729,0.016798479482531548,0.03570287302136421,0.12924018502235413
377,0.030008085072040558,0.016823111101984978,0.03569985553622246,0.1292659193277359
378,0.030015885829925537,0.016848871484398842,0.0356968529522419,0.12928350269794464
379,0.030023977160453796,0.0168754942715168,0.035693924874067307,0.12929576635360718
380,0.030032292008399963,0.016902679577469826,0.03569110855460167,0.1292981207370758
381,0.030040711164474487,0.016929859295487404,0.03568847477436066,0.12929214537143707
382,0.030049003660678864,0.016955994069576263,0.03568614274263382,0.12927420437335968
383,0.030056755989789963,0.016979238018393517,0.03568430617451668,0.1292402446269989
384,0.030063174664974213,0.01699630543589592,0.03568325564265251,0.12918438017368317
385,0.03006710484623909,0.017002293840050697,0.03568343445658684,0.12909948825836182
386,0.030067341402173042,0.01699228584766388,0.0356852263212204,0.1289852410554886
387,0.030063753947615623,0.016965623944997787,0.035688720643520355,0.12884868681430817
388,0.030057944357395172,0.01692909374833107,0.03569328784942627,0.12871266901493073
389,0.030052199959754944,0.016892461106181145,0.035697996616363525,0.12859462201595306
390,0.030047833919525146,0.016861675307154655,0.0357021689414978,0.12849882245063782
391,0.030045002698898315,0.016837678849697113,0.03570563346147537,0.12842364609241486
392,0.030043382197618484,0.01681913062930107,0.03570849820971489,0.12836511433124542
393,0.030042652040719986,0.016804542392492294,0.035710953176021576,0.12832070887088776
394,0.030042551457881927,0.01679277792572975,0.035713113844394684,0.12828949093818665
395,0.030042948201298714,0.016783135011792183,0.03571508824825287,0.12827059626579285
396,0.030043743550777435,0.01677524670958519,0.03571689873933792,0.12826420366764069
397,0.03004489466547966,0.016768917441368103,0.035718560218811035,0.1282702386379242
398,0.03004634939134121,0.01676402986049652,0.035720061510801315,0.12828855216503143
399,0.03004809468984604,0.01676052249968052,0.03572140261530876,0.12831659615039825
400,0.03005007654428482,0.016758300364017487,0.03572255000472069,0.12835490703582764
401,0.03005225956439972,0.01675722561776638,0.03572350740432739,0.1284014731645584
402,0.030054589733481407,0.016757171601057053,0.03572425991296768,0.1284550577402115
403,0.030057016760110855,0.016757886856794357,0.03572484105825424,0.12851539254188538
404,0.03005947731435299,0.016759129241108894,0.03572525829076767,0.12857948243618011
405,0.030061911791563034,0.016760647296905518,0.03572554513812065,0.1286463886499405
406,0.03006429597735405,0.01676224358379841,0.03572573885321617,0.12871500849723816
407,0.030066581442952156,0.01676376722753048,0.03572584316134453,0.12878496944904327
408,0.030068783089518547,0.016765179112553596,0.03572589159011841,0.1288537085056305
409,0.030070919543504715,0.016766460612416267,0.0357259139418602,0.12892314791679382
410,0.03007298707962036,0.016767675057053566,0.03572589531540871,0.12899290025234222
411,0.03007502853870392,0.016768859699368477,0.03572585806250572,0.1290624588727951
412,0.030077043920755386,0.016770081594586372,0.03572578355669975,0.12913288176059723
413,0.030079049989581108,0.016771353781223297,0.03572569787502289,0.12920407950878143
414,0.030081070959568024,0.016772696748375893,0.03572561591863632,0.12927499413490295
415,0.03008308634161949,0.016774125397205353,0.03572550043463707,0.12934790551662445
416,0.030085112899541855,0.016775645315647125,0.035725388675928116,0.12942135334014893
417,0.03008713759481907,0.01677723415195942,0.03572525456547737,0.1294964998960495
418,0.03008916787803173,0.01677892543375492,0.035725101828575134,0.12957291305065155
419,0.030091198161244392,0.016780678182840347,0.035724937915802,0.12965047359466553
420,0.030093224719166756,0.01678251475095749,0.03572475165128708,0.12973016500473022
421,0.030095255002379417,0.01678440161049366,0.03572455793619156,0.1298106610774994
422,0.030097270384430885,0.0167863667011261,0.03572433441877365,0.1298925131559372
423,0.030099282041192055,0.016788385808467865,0.03572409227490425,0.12997634708881378
424,0.03010127693414688,0.016790466383099556,0.035723816603422165,0.13006213307380676
425,0.030103260651230812,0.01679261028766632,0.03572351485490799,0.13014869391918182
426,0.03010522946715355,0.016794832423329353,0.03572317585349083,0.13023805618286133
427,0.03010718896985054,0.01679711788892746,0.03572280332446098,0.13032934069633484
428,0.03010912612080574,0.01679949276149273,0.035722386091947556,0.1304226815700531
429,0.030111033469438553,0.016801945865154266,0.035721905529499054,0.1305212378501892
430,0.03011292591691017,0.016804533079266548,0.03572136163711548,0.1306234449148178
431,0.030114784836769104,0.016807258129119873,0.03572072833776474,0.13073405623435974
432,0.030116593465209007,0.01681016944348812,0.03571996092796326,0.13085618615150452
433,0.030118344351649284,0.016813304275274277,0.03571902960538864,0.13099701702594757
434,0.03011997416615486,0.01681673713028431,0.03571782261133194,0.1311698853969574
435,0.030121417716145515,0.01682054065167904,0.03571620583534241,0.13139662146568298
436,0.030122537165880203,0.016824794933199883,0.035713959485292435,0.13171377778053284
437,0.030123108997941017,0.01682957634329796,0.03571072593331337,0.13218139111995697
438,0.030122824013233185,0.0168349277228117,0.0357060581445694,0.1328819841146469
439,0.030121371150016785,0.016840893775224686,0.03569949418306351,0.1339111328125
440,0.03011861816048622,0.016847487539052963,0.03569084033370018,0.13533583283424377
441,0.030114827677607536,0.016854753717780113,0.03568044677376747,0.1371452808380127
442,0.03011060133576393,0.016862571239471436,0.035669226199388504,0.13924825191497803
443,0.030106615275144577,0.016870373860001564,0.03565836697816849,0.14152716100215912
444,0.03010350652039051,0.0168770719319582,0.035649243742227554,0.1438758373260498
445,0.030102115124464035,0.016882024705410004,0.03564330190420151,0.14616632461547852
446,0.030103351920843124,0.016886290162801743,0.03564140200614929,0.14822453260421753
447,0.030107686296105385,0.016891945153474808,0.035643331706523895,0.14989973604679108
448,0.0301155187189579,0.016900477930903435,0.03564903140068054,0.1511729657649994
449,0.03012683428823948,0.016913605853915215,0.035657767206430435,0.15217462182044983
450,0.03013867884874344,0.016929689794778824,0.035666029900312424,0.1530022770166397
451,0.030146878212690353,0.016941973939538002,0.03567072004079819,0.1535339653491974
452,0.030151180922985077,0.016947831958532333,0.03567258641123772,0.15369826555252075
453,0.030153540894389153,0.01695009507238865,0.035673197358846664,0.1536586582660675
454,0.030155181884765625,0.016951292753219604,0.035673245787620544,0.15357808768749237
455,0.030156606808304787,0.01695242151618004,0.03567301481962204,0.15351925790309906
456,0.030157972127199173,0.01695365644991398,0.03567266836762428,0.15348725020885468
457,0.030159324407577515,0.016954999417066574,0.03567226231098175,0.1534780114889145
458,0.03016068786382675,0.016956420615315437,0.03567185625433922,0.15348179638385773
459,0.03016207553446293,0.01695789396762848,0.03567146882414818,0.1534915417432785
460,0.030163483694195747,0.01695941388607025,0.03567109629511833,0.15350638329982758
461,0.030164921656250954,0.016960952430963516,0.035670772194862366,0.15351955592632294
462,0.0301663801074028,0.016962505877017975,0.03567047417163849,0.15353113412857056
463,0.030167853459715843,0.01696406863629818,0.0356702096760273,0.15353822708129883
464,0.03016934171319008,0.01696564443409443,0.035669974982738495,0.15354160964488983
465,0.030170846730470657,0.01696721836924553,0.03566976636648178,0.15354076027870178
466,0.03017237037420273,0.016968796029686928,0.03566959500312805,0.15353406965732574
467,0.030173905193805695,0.016970358788967133,0.03566945344209671,0.15352268517017365
468,0.030175430700182915,0.016971884295344353,0.03566932678222656,0.15350565314292908
469,0.030176956206560135,0.016973407939076424,0.03566921129822731,0.15348422527313232
470,0.0301784910261631,0.01697489619255066,0.035669129341840744,0.15345807373523712
471,0.03018001839518547,0.016976354643702507,0.03566906228661537,0.1534269154071808
472,0.030181538313627243,0.016977785155177116,0.035669002681970596,0.15339221060276031
473,0.030183060094714165,0.01697917841374874,0.03566896915435791,0.15335224568843842
474,0.030184566974639893,0.016980530694127083,0.03566893935203552,0.15330900251865387
475,0.030186057090759277,0.016981836408376694,0.03566891700029373,0.15326157212257385
476,0.030187536031007767,0.016983119770884514,0.03566889464855194,0.15321122109889984
477,0.03018900193274021,0.01698433980345726,0.035668887197971344,0.15315702557563782
478,0.030190443620085716,0.016985520720481873,0.03566887602210045,0.15310119092464447
479,0.030191875994205475,0.01698664203286171,0.03566887974739075,0.15303991734981537
480,0.03019328974187374,0.016987735405564308,0.03566887229681015,0.15297774970531464
481,0.030194677412509918,0.016988767310976982,0.03566886857151985,0.15291182696819305
482,0.030196042731404305,0.01698976755142212,0.03566885367035866,0.15284454822540283
483,0.0301973856985569,0.016990702599287033,0.03566884249448776,0.15277370810508728
484,0.030198704451322556,0.01699160225689411,0.03566881641745567,0.15270210802555084
485,0.03020000457763672,0.016992442309856415,0.03566879779100418,0.15262645483016968
486,0.030201267451047897,0.01699322648346424,0.0356687568128109,0.1525505632162094
487,0.030202507972717285,0.016993975266814232,0.03566870838403702,0.1524720937013626
488,0.030203716829419136,0.016994664445519447,0.03566864877939224,0.15239135921001434
489,0.030204901471734047,0.016995294019579887,0.03566858172416687,0.1523086577653885
490,0.03020605631172657,0.016995875164866447,0.035668496042490005,0.15222376585006714
491,0.030207175761461258,0.01699639856815338,0.035668399184942245,0.15213695168495178
492,0.030208265408873558,0.016996873542666435,0.03566828742623329,0.15204854309558868
493,0.030209314078092575,0.016997287049889565,0.03566814959049225,0.1519578993320465
494,0.030210329219698906,0.01699763350188732,0.03566799685359001,0.15186482667922974
495,0.03021131083369255,0.016997940838336945,0.035667821764945984,0.15177029371261597
496,0.03021225519478321,0.016998158767819405,0.03566763177514076,0.15167281031608582
497,0.03021315112709999,0.01699831336736679,0.03566741198301315,0.15157274901866913
498,0.030214011669158936,0.016998402774333954,0.03566716983914375,0.15147021412849426
499,0.030214818194508553,0.016998421400785446,0.03566689416766167,0.1513644903898239
500,0.03021557629108429,0.016998350620269775,0.035666584968566895,0.15125536918640137
501,0.030216272920370102,0.01699819415807724,0.03566623851656914,0.15114259719848633
502,0.03021690994501114,0.01699795573949814,0.0356658473610878,0.15102696418762207
503,0.030217479914426804,0.016997605562210083,0.03566541150212288,0.15090566873550415
504,0.0302179716527462,0.016997136175632477,0.03566492348909378,0.15077930688858032
505,0.03021838143467903,0.01699655130505562,0.03566436469554901,0.15064696967601776
506,0.03021867945790291,0.016995804384350777,0.03566373139619827,0.15050725638866425
507,0.030218861997127533,0.01699489913880825,0.035663001239299774,0.15035907924175262
508,0.03021889738738537,0.016993800178170204,0.03566214442253113,0.15019971132278442
509,0.03021875210106373,0.016992464661598206,0.03566114231944084,0.15002672374248505
510,0.030218375846743584,0.01699085347354412,0.03565993160009384,0.14983628690242767
511,0.030217695981264114,0.016988875344395638,0.035658448934555054,0.1496230810880661
512,0.030216611921787262,0.016986478120088577,0.03565657511353493,0.1493784636259079
513,0.03021497093141079,0.01698356866836548,0.035654131323099136,0.14909078180789948
514,0.030212558805942535,0.01698009856045246,0.035650834441185,0.1487412303686142
515,0.030209077522158623,0.01697618141770363,0.0356462262570858,0.1483020782470703
516,0.030204325914382935,0.016972549259662628,0.03563971817493439,0.14773398637771606
517,0.030198654159903526,0.01697121374309063,0.0356309749186039,0.14699064195156097
518,0.03019377402961254,0.016974421218037605,0.03562149405479431,0.14603866636753082
519,0.0301915742456913,0.016978945583105087,0.03561527281999588,0.14491716027259827
520,0.03019130229949951,0.016979018226265907,0.035613611340522766,0.1438450813293457
521,0.030191173776984215,0.016975441947579384,0.03561365604400635,0.14310672879219055
522,0.030190397053956985,0.01696780137717724,0.03561445698142052,0.1427832543849945
523,0.030189307406544685,0.01695709116756916,0.03561607748270035,0.14280609786510468
524,0.030188649892807007,0.016948644071817398,0.03561738133430481,0.14300212264060974
525,0.03018844872713089,0.016944680362939835,0.03561747819185257,0.14324116706848145
526,0.030188485980033875,0.01694379933178425,0.03561664745211601,0.14346599578857422
527,0.030188677832484245,0.016944412142038345,0.03561541810631752,0.14365330338478088
528,0.030188973993062973,0.01694555953145027,0.03561411798000336,0.14379321038722992
529,0.030189363285899162,0.016946764662861824,0.03561292961239815,0.1438862383365631
530,0.03018980473279953,0.016947828233242035,0.03561188280582428,0.1439363658428192
531,0.030190303921699524,0.016948673874139786,0.035610996186733246,0.14395055174827576
532,0.030190806835889816,0.016949273645877838,0.03561022877693176,0.1439368575811386
533,0.0301913283765316,0.016949661076068878,0.035609569400548935,0.14390051364898682
534,0.03019183874130249,0.016949858516454697,0.035608984529972076,0.14384736120700836
535,0.03019234724342823,0.01694987155497074,0.03560847043991089,0.14378221333026886
536,0.030192837119102478,0.01694973185658455,0.035607997328042984,0.14370794594287872
537,0.030193310230970383,0.01694946549832821,0.03560755401849747,0.14362886548042297
538,0.030193772166967392,0.01694909669458866,0.03560714051127434,0.14354582130908966
539,0.03019421547651291,0.01694861240684986,0.035606749355793,0.14346082508563995
540,0.030194640159606934,0.016948053613305092,0.035606369376182556,0.1433747112751007
541,0.030195053666830063,0.016947409138083458,0.03560600429773331,0.14328967034816742
542,0.030195459723472595,0.016946706920862198,0.03560565412044525,0.14320524036884308
543,0.030195841565728188,0.01694594882428646,0.0356052964925766,0.14312176406383514
544,0.030196206644177437,0.016945132985711098,0.035604942589998245,0.1430400013923645
545,0.03019656427204609,0.0169442817568779,0.03560459613800049,0.14296047389507294
546,0.030196908861398697,0.016943378373980522,0.03560425341129303,0.14288225769996643
547,0.03019724413752556,0.01694244146347046,0.03560391068458557,0.14280548691749573
548,0.030197571963071823,0.01694146730005741,0.03560356795787811,0.14273107051849365
549,0.030197875574231148,0.016940461471676826,0.03560321778059006,0.14265789091587067
550,0.030198175460100174,0.016939423978328705,0.0356028750538826,0.14258530735969543
551,0.030198466032743454,0.016938351094722748,0.03560253232717514,0.14251470565795898
552,0.03019874542951584,0.016937239095568657,0.03560218587517738,0.14244523644447327
553,0.030199019238352776,0.016936108469963074,0.03560184687376022,0.14237640798091888
554,0.03019927628338337,0.016934942454099655,0.03560149669647217,0.14230947196483612
555,0.030199527740478516,0.016933752223849297,0.03560115396976471,0.14224259555339813
556,0.030199766159057617,0.016932528465986252,0.035600803792476654,0.1421772986650467
557,0.030199997127056122,0.01693127304315567,0.0356004573404789,0.1421133130788803
558,0.03020021691918373,0.016929978504776955,0.03560011088848114,0.14204958081245422
559,0.030200432986021042,0.016928667202591896,0.03559976816177368,0.14198645949363708
560,0.03020063042640686,0.016927313059568405,0.03559941425919533,0.14192500710487366
561,0.030200818553566933,0.01692594774067402,0.035599056631326675,0.14186416566371918
562,0.03020099177956581,0.016924545168876648,0.03559869900345802,0.14180368185043335
563,0.030201155692338943,0.016923101618885994,0.03559833765029907,0.14174522459506989
564,0.030201315879821777,0.0169216375797987,0.03559798002243042,0.14168693125247955
565,0.030201461166143417,0.016920143738389015,0.03559761494398117,0.14162898063659668
566,0.030201595276594162,0.016918616369366646,0.03559724986553192,0.14157290756702423
567,0.030201712623238564,0.016917064785957336,0.03559686616063118,0.14151674509048462
568,0.030201822519302368,0.01691548340022564,0.035596489906311035,0.14146265387535095
569,0.03020191565155983,0.016913872212171555,0.035596102476119995,0.1414090096950531
570,0.030202006921172142,0.016912244260311127,0.035595718771219254,0.14135676622390747
571,0.030202073976397514,0.016910575330257416,0.03559531643986702,0.141305074095726
572,0.030202127993106842,0.016908884048461914,0.03559491038322449,0.1412552148103714
573,0.03020217828452587,0.016907162964344025,0.035594504326581955,0.1412053257226944
574,0.030202213674783707,0.01690542884171009,0.03559408709406853,0.14115753769874573
575,0.030202224850654602,0.01690366119146347,0.03559364750981331,0.14111021161079407
576,0.030202236026525497,0.01690187305212021,0.03559321165084839,0.14106442034244537
577,0.0302022323012352,0.016900058835744858,0.03559277206659317,0.14101958274841309
578,0.03020220622420311,0.016898222267627716,0.03559231013059616,0.14097559452056885
579,0.03020217828452587,0.016896365210413933,0.03559184819459915,0.14093346893787384
580,0.030202127993106842,0.01689448393881321,0.03559137508273125,0.14089223742485046
581,0.03020206280052662,0.016892585903406143,0.03559088334441185,0.14085279405117035
582,0.03020198456943035,0.016890667378902435,0.03559038043022156,0.1408143937587738
583,0.030201900750398636,0.016888733953237534,0.03558987379074097,0.14077776670455933
584,0.030201803892850876,0.01688678190112114,0.03558935597538948,0.1407419890165329
585,0.030201684683561325,0.0168848168104887,0.0355888195335865,0.1407085657119751
586,0.030201559886336327,0.01688282936811447,0.035588279366493225,0.1406753659248352
587,0.030201422050595284,0.016880834475159645,0.035587724298238754,0.14064404368400574
588,0.030201269313693047,0.01687883399426937,0.03558714687824249,0.14061492681503296
589,0.030201103538274765,0.016876818612217903,0.03558656573295593,0.14058677852153778
590,0.030200930312275887,0.01687479205429554,0.035585977137088776,0.1405603587627411
591,0.03020074963569641,0.016872765496373177,0.035585373640060425,0.14053592085838318
592,0.030200554057955742,0.016870718449354172,0.03558476269245148,0.1405123621225357
593,0.030200347304344177,0.016868680715560913,0.03558412939310074,0.14049088954925537
594,0.030200131237506866,0.016866639256477356,0.0355834886431694,0.140470951795578
595,0.03019990772008896,0.0168645940721035,0.035582832992076874,0.14045308530330658
596,0.030199674889445305,0.016862541437149048,0.035582173615694046,0.14043651521205902
597,0.030199432745575905,0.01686049811542034,0.035581495612859726,0.1404220312833786
598,0.03019918128848076,0.016858454793691635,0.03558080643415451,0.14040890336036682
599,0.03019893355667591,0.016856420785188675,0.035580113530159,0.14039765298366547
600,0.030198674649000168,0.016854388639330864,0.03557940945029259,0.1403881013393402
601,0.03019840084016323,0.01685236021876335,0.035578690469264984,0.14038076996803284
602,0.03019813448190689,0.01685035042464733,0.035577960312366486,0.14037556946277618
603,0.030197856947779655,0.01684834063053131,0.03557723015546799,0.14037075638771057
604,0.03019758127629757,0.016846340149641037,0.03557649254798889,0.14036819338798523
605,0.030197300016880035,0.016844358295202255,0.0355757400393486,0.14036794006824493
606,0.03019702062010765,0.01684238575398922,0.03557498753070831,0.14036887884140015
607,0.030196739360690117,0.016840428113937378,0.035574231296777725,0.140371635556221
608,0.03019646182656288,0.01683848351240158,0.03557347506284714,0.1403760313987732
609,0.030196182429790497,0.016836563125252724,0.035572703927755356,0.14038285613059998
610,0.03019590489566326,0.016834653913974762,0.035571932792663574,0.14038990437984467
611,0.030195634812116623,0.01683277077972889,0.03557116538286209,0.14039885997772217
612,0.030195370316505432,0.016830909997224808,0.03557039797306061,0.14040949940681458
613,0.030195098370313644,0.01682906225323677,0.03556961938738823,0.1404218077659607
614,0.030194846913218498,0.01682724989950657,0.035568851977586746,0.14043471217155457
615,0.030194608494639397,0.016825463622808456,0.03556809201836586,0.1404488980770111
616,0.030194366350769997,0.01682370714843273,0.03556732460856438,0.14046451449394226
617,0.030194146558642387,0.01682199351489544,0.03556656837463379,0.14048056304454803
618,0.030193936079740524,0.016820311546325684,0.0355658121407032,0.14049702882766724
619,0.030193734914064407,0.016818666830658913,0.03556505963206291,0.14051449298858643
620,0.030193552374839783,0.01681707054376602,0.03556431457400322,0.14053212106227875
621,0.0301933903247118,0.01681552827358246,0.03556358069181442,0.14054878056049347
622,0.030193248763680458,0.016814038157463074,0.03556285426020622,0.1405659019947052
623,0.03019312024116516,0.016812605783343315,0.03556212782859802,0.14058291912078857
624,0.030193019658327103,0.016811246052384377,0.03556141257286072,0.14059792459011078
625,0.030192948877811432,0.01680995523929596,0.03556070849299431,0.14061175286769867
626,0.030192887410521507,0.016808731481432915,0.0355600006878376,0.14062394201755524
627,0.030192865058779716,0.016807610169053078,0.03555930405855179,0.14063389599323273
628,0.03019285947084427,0.016806578263640404,0.03555860370397568,0.14064154028892517
629,0.030192891135811806,0.016805633902549744,0.03555791825056076,0.14064614474773407
630,0.03019295260310173,0.01680479384958744,0.035557232797145844,0.14064717292785645
631,0.030193034559488297,0.01680406555533409,0.03555653989315033,0.1406448483467102
632,0.030193161219358444,0.0168034378439188,0.035555873066186905,0.14063790440559387
633,0.03019331768155098,0.01680290512740612,0.03555520251393318,0.140626922249794
634,0.0301935076713562,0.016802484169602394,0.03555454686284065,0.14061088860034943
635,0.03019372560083866,0.016802163794636726,0.03555389121174812,0.14059129357337952
636,0.030193984508514404,0.016801929101347923,0.03555326163768768,0.14056673645973206
637,0.030194278806447983,0.01680178940296173,0.03555264323949814,0.14053788781166077
638,0.030194606631994247,0.01680172048509121,0.03555205091834068,0.14050418138504028
639,0.0301949642598629,0.016801703721284866,0.03555148467421532,0.14046764373779297
640,0.030195357277989388,0.016801750287413597,0.03555094078183174,0.14042671024799347
641,0.03019578568637371,0.01680183783173561,0.03555043041706085,0.14038296043872833
642,0.030196228995919228,0.016801947727799416,0.03554994612932205,0.14033643901348114
643,0.030196702107787132,0.016802089288830757,0.03554948791861534,0.14028745889663696
644,0.030197203159332275,0.01680224947631359,0.035549063235521317,0.14023663103580475
645,0.030197715386748314,0.016802409663796425,0.03554866090416908,0.14018411934375763
646,0.03019825369119644,0.01680256798863411,0.035548292100429535,0.14013028144836426
647,0.030198799446225166,0.016802728176116943,0.03554794564843178,0.14007468521595
648,0.030199354514479637,0.01680288091301918,0.03554761782288551,0.14001800119876862
649,0.030199917033314705,0.016803020611405373,0.03554730862379074,0.13995996117591858
650,0.03020048514008522,0.01680315099656582,0.035547010600566864,0.13990183174610138
651,0.030201053246855736,0.01680326834321022,0.03554672747850418,0.1398429274559021
652,0.030201638117432594,0.01680336892604828,0.03554646670818329,0.13978160917758942
653,0.030202209949493408,0.016803450882434845,0.035546209663152695,0.13971994817256927
654,0.030202781781554222,0.01680351234972477,0.0355459600687027,0.13965754210948944
655,0.03020334802567959,0.016803555190563202,0.0355457179248333,0.1395946890115738
656,0.030203912407159805,0.016803579404950142,0.035545479506254196,0.1395300030708313
657,0.03020445443689823,0.016803575679659843,0.0355452299118042,0.13946563005447388
658,0.03020499274134636,0.01680353656411171,0.0355449877679348,0.13940007984638214
659,0.030205512419342995,0.016803480684757233,0.035544734448194504,0.13933387398719788
660,0.03020600974559784,0.01680338941514492,0.035544462502002716,0.13926759362220764
661,0.03020649403333664,0.016803260892629623,0.03554419428110123,0.1392010599374771
662,0.0302069541066885,0.01680310070514679,0.035543911159038544,0.1391344666481018
663,0.03020738810300827,0.016802910715341568,0.03554360195994377,0.13906843960285187
664,0.030207807198166847,0.016802694648504257,0.0355432853102684,0.13900278508663177
665,0.03020819090306759,0.016802454367280006,0.035542938858270645,0.1389380693435669
666,0.030208567157387733,0.016802184283733368,0.03554258868098259,0.13887441158294678
667,0.030208908021450043,0.016801906749606133,0.03554220870137215,0.13881231844425201
668,0.030209239572286606,0.016801610589027405,0.03554181382060051,0.1387511044740677
669,0.030209548771381378,0.016801316291093826,0.03554140031337738,0.13869157433509827
670,0.030209850519895554,0.016801033169031143,0.03554096817970276,0.1386338323354721
671,0.030210137367248535,0.01680074818432331,0.03554052114486694,0.13857758045196533
672,0.030210422351956367,0.016800491139292717,0.03554006293416023,0.13852305710315704
673,0.030210694298148155,0.01680024340748787,0.03553958982229233,0.13847032189369202
674,0.030210968106985092,0.016800018027424812,0.035539112985134125,0.13841873407363892
675,0.030211245641112328,0.01679983176290989,0.035538628697395325,0.1383693367242813
676,0.030211523175239563,0.016799673438072205,0.03553813695907593,0.13832023739814758
677,0.030211810022592545,0.016799544915556908,0.03553764894604683,0.13827282190322876
678,0.030212098732590675,0.016799451783299446,0.035537153482437134,0.13822603225708008
679,0.030212394893169403,0.01679939217865467,0.03553665801882744,0.13818058371543884
680,0.030212700366973877,0.01679934933781624,0.03553617000579834,0.1381353735923767
681,0.03021300956606865,0.016799356788396835,0.03553567826747894,0.13809138536453247
682,0.030213329941034317,0.016799401491880417,0.03553518280386925,0.13804791867733002
683,0.030213655903935432,0.01679946668446064,0.03553469479084015,0.13800425827503204
684,0.030213991180062294,0.01679956167936325,0.03553421422839165,0.13796165585517883
685,0.030214330181479454,0.01679968647658825,0.03553372621536255,0.1379193514585495
686,0.030214691534638405,0.016799841076135635,0.03553325682878494,0.13787677884101868
687,0.030215047299861908,0.016800018027424812,0.03553278371691704,0.13783465325832367
688,0.030215410515666008,0.01680021919310093,0.03553231060504913,0.13779295980930328
689,0.030215783044695854,0.01680043898522854,0.035531848669052124,0.1377510279417038
690,0.03021615743637085,0.016800686717033386,0.03553137928247452,0.137709379196167
691,0.030216539278626442,0.016800953075289726,0.03553091734647751,0.13766740262508392
692,0.03021692857146263,0.016801241785287857,0.0355304591357708,0.13762609660625458
693,0.03021731972694397,0.01680155098438263,0.03553000092506409,0.13758449256420135
694,0.03021770901978016,0.016801867634058,0.035529542714357376,0.13754300773143768
695,0.030218100175261497,0.01680220291018486,0.035529084503650665,0.1375020295381546
696,0.03021850250661373,0.01680256798863411,0.035528622567653656,0.1374608278274536
697,0.03021889738738537,0.01680292747914791,0.035528164356946945,0.1374194324016571
698,0.030219292268157005,0.016803303733468056,0.035527706146240234,0.13737796247005463
699,0.03021969273686409,0.016803694888949394,0.035527244210243225,0.137336865067482
700,0.030220087617635727,0.016804112121462822,0.03552677854895592,0.1372956931591034
701,0.030220480635762215,0.016804520040750504,0.03552631288766861,0.13725458085536957
702,0.030220873653888702,0.016804948449134827,0.035525843501091,0.1372140645980835
703,0.03022126667201519,0.016805380582809448,0.0355253703892231,0.13717296719551086
704,0.03022165596485138,0.016805827617645264,0.035524893552064896,0.13713257014751434
705,0.03022204339504242,0.016806280240416527,0.035524412989616394,0.1370912492275238
706,0.030222421512007713,0.016806738451123238,0.035523924976587296,0.1370510756969452
707,0.030222799628973007,0.016807202249765396,0.0355234369635582,0.13701042532920837
708,0.030223175883293152,0.0168076790869236,0.0355229452252388,0.1369694173336029
709,0.0302235446870327,0.016808154061436653,0.03552244231104851,0.13692928850650787
710,0.0302239079028368,0.016808632761240005,0.035521939396858215,0.13688895106315613
711,0.03022426925599575,0.01680912636220455,0.035521429032087326,0.13684889674186707
712,0.030224623158574104,0.01680961810052395,0.03552091494202614,0.13680869340896606
713,0.030224967747926712,0.016810109838843346,0.03552038595080376,0.13676859438419342
714,0.03022531419992447,0.01681061089038849,0.035519860684871674,0.13672874867916107
715,0.030225645750761032,0.016811110079288483,0.035519324243068695,0.13668832182884216
716,0.030225969851017,0.016811614856123924,0.03551877662539482,0.13664868474006653
717,0.03022630140185356,0.016812117770314217,0.035518236458301544,0.13660919666290283
718,0.03022661805152893,0.016812629997730255,0.03551768139004707,0.13656960427761078
719,0.030226927250623703,0.016813131049275398,0.0355171263217926,0.13653020560741425
720,0.030227232724428177,0.016813641414046288,0.035516560077667236,0.13649122416973114
721,0.0302275363355875,0.016814151778817177,0.03551599755883217,0.13645154237747192
722,0.030227821320295334,0.016814664006233215,0.03551540896296501,0.13641352951526642
723,0.030228111892938614,0.016815178096294403,0.03551483526825905,0.13637444376945496
724,0.0302283838391304,0.016815682873129845,0.03551424294710159,0.1363363265991211
725,0.030228666961193085,0.016816193237900734,0.035513658076524734,0.13629737496376038
726,0.030228935182094574,0.01681671105325222,0.03551305830478668,0.13625943660736084
727,0.030229197815060616,0.01681721769273281,0.03551245853304863,0.13622181117534637
728,0.030229445546865463,0.016817735508084297,0.035511840134859085,0.13618417084217072
729,0.030229702591896057,0.016818245872855186,0.035511236637830734,0.13614633679389954
730,0.030229948461055756,0.016818756237626076,0.03551061823964119,0.13610957562923431
731,0.03023018315434456,0.016819270327687263,0.035509996116161346,0.13607244193553925
732,0.03023041971027851,0.01681978814303875,0.035509370267391205,0.1360357254743576
733,0.03023063950240612,0.01682029664516449,0.03550872951745987,0.13599976897239685
734,0.030230872333049774,0.016820810735225677,0.03550810366868973,0.13596345484256744
735,0.030231086537241936,0.016821328550577164,0.035507459193468094,0.1359277069568634
736,0.030231300741434097,0.016821835190057755,0.03550681844353676,0.13589239120483398
737,0.03023150935769081,0.01682235114276409,0.035506173968315125,0.13585738837718964
